date,nav,ret
2009-05-27,1.0,0.0
2009-06-05,1.0,0.0
2009-06-12,1.0,0.0
2009-06-19,1.0,0.0
2009-06-24,1.0,0.0
2009-06-25,1.0,0.0
2009-06-26,1.0,0.0
2009-06-29,1.0,0.0
2009-06-30,1.0,0.0
2009-07-01,1.0,0.0
2009-07-02,1.0,0.0
2009-07-03,1.0,0.0
2009-07-06,1.0,0.0
2009-07-07,1.0,0.0
2009-07-08,1.001,0.001
2009-07-09,1.001,0.0
2009-07-10,1.0,-0.000999
2009-07-13,1.0,0.0
2009-07-14,1.003,0.003
2009-07-15,1.004,0.000997
2009-07-16,1.003,-0.000996
2009-07-17,1.002,-0.000997
2009-07-20,1.003,0.000998
2009-07-21,1.002,-0.000997
2009-07-22,1.003,0.000998
2009-07-23,1.006,0.0029909999999999997
2009-07-24,1.003,-0.0029820000000000003
2009-07-27,1.005,0.001994
2009-07-28,1.005,0.0
2009-07-29,1.001,-0.00398
2009-07-30,1.007,0.005994
2009-07-31,1.011,0.003972
2009-08-03,1.012,0.000989
2009-08-04,1.011,-0.000988
2009-08-05,1.013,0.001978
2009-08-06,1.012,-0.000987
2009-08-07,1.011,-0.000988
2009-08-10,1.01,-0.000989
2009-08-11,1.011,0.00099
2009-08-12,1.008,-0.002967
2009-08-13,1.009,0.000992
2009-08-14,1.007,-0.001982
2009-08-17,0.999,-0.007944
2009-08-18,0.999,0.0
2009-08-19,0.993,-0.006006
2009-08-20,1.002,0.009063
2009-08-21,1.001,-0.000998
2009-08-24,1.001,0.0
2009-08-25,1.001,0.0
2009-08-26,1.001,0.0
2009-08-27,1.001,0.0
2009-08-28,1.001,0.0
2009-08-31,1.001,0.0
2009-09-01,1.0,-0.000999
2009-09-02,1.0,0.0
2009-09-03,1.001,0.001
2009-09-04,1.001,0.0
2009-09-07,1.001,0.0
2009-09-08,1.001,0.0
2009-09-09,1.002,0.000999
2009-09-10,1.003,0.000998
2009-09-11,1.004,0.000997
2009-09-14,1.004,0.0
2009-09-15,1.005,0.000996
2009-09-16,1.004,-0.000995
2009-09-17,1.006,0.001992
2009-09-18,1.003,-0.0029820000000000003
2009-09-21,1.005,0.001994
2009-09-22,1.001,-0.00398
2009-09-23,0.999,-0.001998
2009-09-24,0.997,-0.002002
2009-09-25,0.996,-0.001003
2009-09-28,0.994,-0.0020080000000000002
2009-09-29,0.994,0.0
2009-09-30,0.994,0.0
2009-10-09,0.996,0.002012
2009-10-12,0.994,-0.0020080000000000002
2009-10-13,0.995,0.001006
2009-10-14,0.995,0.0
2009-10-15,0.996,0.001005
2009-10-16,0.995,-0.0010040000000000001
2009-10-19,0.996,0.001005
2009-10-20,0.997,0.0010040000000000001
2009-10-21,0.997,0.0
2009-10-22,0.999,0.002006
2009-10-23,0.999,0.0
2009-10-26,0.999,0.0
2009-10-27,0.998,-0.001001
2009-10-28,0.998,0.0
2009-10-29,0.997,-0.001002
2009-10-30,1.005,0.008024
2009-11-02,1.005,0.0
2009-11-03,1.008,0.002985
2009-11-04,1.008,0.0
2009-11-05,1.009,0.000992
2009-11-06,1.01,0.000991
2009-11-09,1.011,0.00099
2009-11-10,1.01,-0.000989
2009-11-11,1.01,0.0
2009-11-12,1.011,0.00099
2009-11-13,1.013,0.001978
2009-11-16,1.015,0.001974
2009-11-17,1.014,-0.000985
2009-11-18,1.015,0.000986
2009-11-19,1.016,0.000985
2009-11-20,1.015,-0.000984
2009-11-23,1.017,0.00197
2009-11-24,1.012,-0.004916
2009-11-25,1.016,0.003953
2009-11-26,1.011,-0.004921
2009-11-27,1.012,0.000989
2009-11-30,1.018,0.005929
2009-12-01,1.018,0.0
2009-12-02,1.021,0.002947
2009-12-03,1.022,0.000979
2009-12-04,1.018,-0.003914
2009-12-07,1.018,0.0
2009-12-08,1.016,-0.001965
2009-12-09,1.015,-0.000984
2009-12-10,1.014,-0.000985
2009-12-11,1.017,0.002959
2009-12-14,1.014,-0.00295
2009-12-15,1.014,0.0
2009-12-16,1.012,-0.001972
2009-12-17,1.007,-0.004941
2009-12-18,1.005,-0.001986
2009-12-21,1.006,0.000995
2009-12-22,1.003,-0.0029820000000000003
2009-12-23,1.004,0.000997
2009-12-24,1.006,0.001992
2009-12-25,1.008,0.001988
2009-12-28,1.01,0.001984
2009-12-29,1.011,0.00099
2009-12-30,1.014,0.002967
2009-12-31,1.015,0.000986
2010-01-04,1.015,0.0
2010-01-05,1.015,0.0
2010-01-06,1.015,0.0
2010-01-07,1.013,-0.00197
2010-01-08,1.014,0.000987
2010-01-11,1.015,0.000986
2010-01-12,1.018,0.002956
2010-01-13,1.019,0.000982
2010-01-14,1.022,0.002944
2010-01-15,1.022,0.0
2010-01-18,1.025,0.0029349999999999997
2010-01-19,1.024,-0.0009760000000000001
2010-01-20,1.017,-0.006836
2010-01-21,1.017,0.0
2010-01-22,1.011,-0.0059
2010-01-25,1.009,-0.001978
2010-01-26,1.006,-0.002973
2010-01-27,1.006,0.0
2010-01-28,1.008,0.001988
