date,nav,ret
2017-06-29,1.0,0.0
2017-06-30,1.0001,0.0001
2017-07-07,1.0006,0.0
2017-07-14,1.0008,0.0
2017-07-21,1.001,0.0
2017-07-28,1.0013,0.0
2017-07-31,1.0015,0.0002
2017-08-01,1.0036,0.002097
2017-08-02,1.0051,0.001495
2017-08-03,0.9953,-0.00975
2017-08-04,0.9892,-0.006129
2017-08-07,0.9891,-0.000101
2017-08-08,0.9872,-0.001921
2017-08-09,0.9729,-0.014485
2017-08-10,0.9698,-0.003186
2017-08-11,0.9569,-0.013302000000000001
2017-08-14,0.9553,-0.0016719999999999999
2017-08-15,0.9672,0.012457000000000001
2017-08-16,0.9611,-0.006307
2017-08-17,0.9636,0.002601
2017-08-18,0.9644,0.00083
2017-08-21,0.9631,-0.001348
2017-08-22,0.9692,0.006333999999999999
2017-08-23,0.9825,0.013723
2017-08-24,0.9821,-0.000407
2017-08-25,1.0107,0.029121
2017-08-28,1.0117,0.000989
2017-08-29,1.0162,0.004448
2017-08-30,1.0083,-0.007774
2017-08-31,0.9984,-0.009819
2017-09-01,0.9925,-0.005909
2017-09-04,1.0005,0.008060000000000001
2017-09-05,1.0083,0.007796
2017-09-06,1.0026,-0.005653
2017-09-07,0.9943,-0.008278
2017-09-08,0.9944,0.000101
2017-09-11,0.9938,-0.000603
2017-09-12,0.9973,0.003522
2017-09-13,0.9916,-0.0057150000000000005
2017-09-14,0.9854,-0.006253
2017-09-15,0.983,-0.0024360000000000002
2017-09-18,0.9809,-0.0021360000000000003
2017-09-19,0.9833,0.002447
2017-09-20,0.9828,-0.000508
2017-09-21,0.989,0.006309
2017-09-22,0.9905,0.0015170000000000001
2017-09-25,0.9932,0.002726
2017-09-26,0.9902,-0.003021
2017-09-27,0.9835,-0.0067659999999999994
2017-09-28,0.9818,-0.001729
2017-09-29,0.9846,0.002852
2017-10-09,0.9933,0.008836
2017-10-10,0.9997,0.006443
2017-10-11,1.0012,0.0015
2017-10-12,1.0011,-0.0001
2017-10-13,0.9974,-0.0036959999999999996
2017-10-16,1.0068,0.009425
2017-10-17,1.0037,-0.003079
2017-10-18,1.0101,0.006376
2017-10-19,1.0105,0.00039600000000000003
2017-10-20,1.0043,-0.006136
2017-10-23,0.9951,-0.009161
2017-10-24,1.0005,0.0054269999999999995
2017-10-25,0.9989,-0.001599
2017-10-26,0.9907,-0.008209
2017-10-27,1.0076,0.017059
2017-10-30,1.0053,-0.002283
2017-10-31,0.9961,-0.009151
2017-11-01,0.9901,-0.006023
2017-11-02,0.9909,0.000808
2017-11-03,0.9912,0.000303
2017-11-06,0.9818,-0.009483
2017-11-07,0.9938,0.012222
2017-11-08,0.9969,0.0031190000000000002
2017-11-09,0.9934,-0.0035110000000000002
2017-11-10,0.9888,-0.004631
2017-11-13,1.0022,0.013552
2017-11-14,0.9994,-0.0027939999999999996
2017-11-15,0.9979,-0.0015010000000000002
2017-11-16,0.9928,-0.005111
2017-11-17,1.02,0.027397
2017-11-20,1.036,0.015686
2017-11-21,1.04,0.003861
2017-11-22,1.0606,0.019808
2017-11-23,1.0461,-0.013672
2017-11-24,1.0487,0.002485
2017-11-27,1.0423,-0.006103
2017-11-28,1.0277,-0.014007
2017-11-29,1.0293,0.001557
2017-11-30,1.0249,-0.004275
2017-12-01,1.0187,-0.006049
2017-12-04,1.0211,0.002356
2017-12-05,1.0386,0.017138
2017-12-06,1.0276,-0.010591
2017-12-07,1.0187,-0.008661
2017-12-08,1.0168,-0.001865
2017-12-11,1.0201,0.003245
2017-12-12,1.0066,-0.013234
2017-12-13,1.011,0.004371
2017-12-14,1.0068,-0.004154
2017-12-15,0.9955,-0.011224000000000001
2017-12-18,0.9981,0.0026119999999999997
2017-12-19,1.0127,0.014628
2017-12-20,1.0126,-9.900000000000001e-05
2017-12-21,1.0146,0.001975
2017-12-22,1.0086,-0.005914
2017-12-25,1.009,0.000397
2017-12-26,1.0198,0.010704
2017-12-27,1.0087,-0.010884
2017-12-28,1.0065,-0.0021809999999999998
2017-12-29,1.0137,0.007154000000000001
2017-12-31,1.0142,0.0
2018-01-02,1.0265,0.012627
2018-01-03,1.0288,0.002241
2018-01-04,1.0258,-0.002916
2018-01-05,1.029,0.00312
2018-01-08,1.0256,-0.003304
2018-01-09,1.0258,0.000195
2018-01-10,1.0468,0.020472
2018-01-11,1.0509,0.003917
2018-01-12,1.0559,0.004758
2018-01-15,1.0714,0.014679
2018-01-16,1.0753,0.00364
2018-01-17,1.0858,0.009765000000000001
2018-01-18,1.1074,0.019893
2018-01-19,1.1176,0.009211
2018-01-22,1.107,-0.009485
2018-01-23,1.1407,0.030442999999999998
2018-01-24,1.1472,0.005698
2018-01-25,1.1393,-0.006886
2018-01-26,1.1415,0.001931
2018-01-29,1.1355,-0.005255999999999999
2018-01-30,1.1157,-0.017437
2018-01-31,1.1344,0.016760999999999998
2018-02-01,1.1443,0.008727
2018-02-02,1.1412,-0.0027089999999999996
2018-02-05,1.1786,0.032773
2018-02-06,1.1603,-0.015527
2018-02-07,1.1262,-0.029389
2018-02-08,1.0912,-0.031078
2018-02-09,1.0578,-0.030609
2018-02-12,1.0481,-0.009170000000000001
2018-02-13,1.0619,0.013167
2018-02-14,1.0641,0.002072
2018-02-22,1.0833,0.018043
2018-02-23,1.0921,0.008123
2018-02-26,1.0924,0.000275
2018-02-27,1.0713,-0.019315
2018-02-28,1.0572,-0.013162
2018-03-01,1.0598,0.0024590000000000002
2018-03-02,1.0513,-0.008020000000000001
2018-03-05,1.049,-0.002188
2018-03-06,1.0519,0.002765
2018-03-07,1.0574,0.005229
2018-03-08,1.0572,-0.000189
2018-03-09,1.0585,0.00123
2018-03-12,1.0541,-0.004157
2018-03-13,1.0544,0.000285
2018-03-14,1.0453,-0.008631
2018-03-15,1.0452,-9.599999999999999e-05
2018-03-16,1.0352,-0.009568
2018-03-19,1.0399,0.00454
2018-03-20,1.0447,0.004616
2018-03-21,1.0455,0.000766
2018-03-22,1.0407,-0.0045910000000000005
2018-03-23,1.0162,-0.023542
2018-03-26,0.9931,-0.022732000000000002
2018-03-27,0.9914,-0.001712
2018-03-28,0.9908,-0.000605
2018-03-29,1.0049,0.014231
2018-03-30,0.9972,-0.0076619999999999995
2018-04-02,0.9904,-0.0068189999999999995
2018-04-03,0.9828,-0.007673999999999999
2018-04-04,0.9824,-0.000407
2018-04-09,0.9825,0.00010200000000000001
2018-04-10,1.0103,0.028295
2018-04-11,1.0206,0.010195000000000001
2018-04-12,1.0075,-0.012836
2018-04-13,1.0007,-0.006749000000000001
2018-04-16,0.9737,-0.026981
2018-04-17,0.9695,-0.004313
2018-04-18,0.9799,0.010727
2018-04-19,0.9829,0.0030620000000000005
2018-04-20,0.9758,-0.007224
2018-04-23,0.9788,0.003074
2018-04-24,0.9952,0.016755
2018-04-25,0.9857,-0.009546
2018-04-26,0.9814,-0.0043619999999999996
2018-04-27,0.9867,0.0054
2018-05-02,0.9837,-0.0030399999999999997
2018-05-03,0.9806,-0.0031509999999999997
2018-05-04,0.9737,-0.007037
2018-05-07,0.9793,0.005750999999999999
2018-05-08,0.991,0.011947000000000001
2018-05-09,0.9912,0.000202
2018-05-10,0.9926,0.0014119999999999998
2018-05-11,0.9968,0.0042309999999999995
2018-05-14,1.0044,0.007624
2018-05-15,1.0012,-0.003186
2018-05-16,0.988,-0.013184
2018-05-17,0.9862,-0.001822
2018-05-18,0.9982,0.012168000000000002
2018-05-21,0.9986,0.000401
2018-05-22,0.9908,-0.007811
2018-05-23,0.9796,-0.011304000000000002
2018-05-24,0.9737,-0.006023
2018-05-25,0.9743,0.000616
2018-05-28,0.9711,-0.0032840000000000005
2018-05-29,0.9691,-0.0020599999999999998
2018-05-30,0.9505,-0.019193
2018-05-31,0.9592,0.009153
2018-06-01,0.959,-0.00020899999999999998
2018-06-04,0.9676,0.008968
2018-06-05,0.9655,-0.00217
2018-06-06,0.9583,-0.007457
2018-06-07,0.9619,0.003757
2018-06-08,0.9455,-0.01705
2018-06-11,0.9476,0.002221
2018-06-12,0.9476,0.0
2018-06-13,0.943,-0.004854
2018-06-14,0.9444,0.001485
2018-06-15,0.9522,0.008258999999999999
2018-06-19,0.9425,-0.010187
