date,nav,ret
2022-02-14,1.039,-0.0073
2022-02-15,1.0554,0.0158
2022-02-16,1.0534,-0.0019
2022-02-17,1.0522,-0.0011
2022-02-18,1.0472,-0.0048
2022-02-21,1.0549,0.0074
2022-02-22,1.036,-0.0179
2022-02-23,1.058,0.0212
2022-02-24,1.0351,-0.0216
2022-02-25,1.045,0.0096
2022-02-28,1.0474,0.0023
2022-03-01,1.0556,0.0078000000000000005
2022-03-02,1.0445,-0.0105
2022-03-03,1.0303,-0.013600000000000001
2022-03-04,1.0176,-0.0123
2022-03-07,0.9645,-0.052199999999999996
2022-03-08,0.9401,-0.0253
2022-03-09,0.9279,-0.013000000000000001
2022-03-10,0.9423,0.0155
2022-03-11,0.9436,0.0014000000000000002
2022-03-14,0.9115,-0.034
2022-03-15,0.8747,-0.0404
2022-03-16,0.9034,0.032799999999999996
2022-03-17,0.9266,0.025699999999999997
2022-03-18,0.9295,0.0031
2022-03-21,0.9299,0.0004
2022-03-22,0.9224,-0.008100000000000001
2022-03-23,0.9361,0.0149
2022-03-24,0.9261,-0.010700000000000001
2022-03-25,0.9043,-0.0235
2022-03-28,0.8913,-0.0144
2022-03-29,0.8828,-0.0095
2022-03-30,0.9067,0.0271
2022-03-31,0.8914,-0.0169
2022-04-01,0.9017,0.0116
2022-04-06,0.8884,-0.0147
2022-04-07,0.8704,-0.0203
2022-04-08,0.8658,-0.0053
2022-04-11,0.8338,-0.037000000000000005
2022-04-12,0.8537,0.0239
2022-04-13,0.8418,-0.0139
2022-04-14,0.8617,0.0236
2022-04-15,0.8566,-0.0059
2022-04-18,0.869,0.014499999999999999
2022-04-19,0.8648,-0.0048
2022-04-20,0.8625,-0.0027
2022-04-21,0.8396,-0.026600000000000002
2022-04-22,0.842,0.0029
2022-04-25,0.7912,-0.0603
2022-04-26,0.78,-0.014199999999999999
2022-04-27,0.8139,0.0435
2022-04-28,0.8087,-0.0064
2022-04-29,0.8402,0.039
2022-05-05,0.8492,0.010700000000000001
2022-05-06,0.8316,-0.0207
2022-05-09,0.8249,-0.008100000000000001
2022-05-10,0.8491,0.029300000000000003
2022-05-11,0.8603,0.0132
2022-05-12,0.8691,0.0102
2022-05-13,0.8727,0.0040999999999999995
2022-05-16,0.8663,-0.0073
2022-05-17,0.8767,0.012
2022-05-18,0.8709,-0.0066
2022-05-19,0.8625,-0.0096
2022-05-20,0.8831,0.0239
2022-05-23,0.8749,-0.009300000000000001
2022-05-24,0.8481,-0.030600000000000002
2022-05-25,0.853,0.0058
2022-05-26,0.8607,0.009000000000000001
2022-05-27,0.8579,-0.0033
2022-05-30,0.8739,0.0187
2022-05-31,0.8894,0.0177
2022-06-01,0.8916,0.0025
2022-06-02,0.8941,0.0028000000000000004
2022-06-06,0.9156,0.024
2022-06-07,0.9206,0.0055000000000000005
2022-06-08,0.9248,0.0046
2022-06-09,0.9046,-0.0218
2022-06-10,0.9156,0.012199999999999999
2022-06-13,0.913,-0.0028000000000000004
2022-06-14,0.9132,0.0002
2022-06-15,0.9168,0.0039000000000000003
2022-06-16,0.9234,0.0072
2022-06-17,0.9359,0.013500000000000002
2022-06-20,0.9542,0.0196
2022-06-21,0.9507,-0.0037
2022-06-22,0.9381,-0.013300000000000001
2022-06-23,0.9577,0.0209
2022-06-24,0.9704,0.013300000000000001
2022-06-27,0.9863,0.016399999999999998
2022-06-28,0.9901,0.0039000000000000003
2022-06-29,0.9676,-0.0227
2022-06-30,0.9772,0.009899999999999999
2022-07-01,0.9646,-0.0129
2022-07-04,0.976,0.0118
2022-07-05,0.9577,-0.018799999999999997
2022-07-06,0.9452,-0.0131
2022-07-07,0.9528,0.008
2022-07-08,0.9488,-0.0042
2022-07-11,0.9223,-0.0279
2022-07-12,0.9129,-0.0102
2022-07-13,0.9155,0.0028000000000000004
2022-07-14,0.9226,0.0078000000000000005
2022-07-15,0.9215,-0.0012
2022-07-18,0.9321,0.0115
2022-07-19,0.9336,0.0016
2022-07-20,0.9423,0.009300000000000001
2022-07-21,0.936,-0.0067
2022-07-22,0.9286,-0.0079
2022-07-25,0.9258,-0.003
2022-07-26,0.9325,0.0072
2022-07-27,0.933,0.0005
2022-07-28,0.9357,0.0029
2022-07-29,0.9145,-0.0227
2022-08-01,0.9322,0.0194
2022-08-02,0.9076,-0.0264
2022-08-03,0.9042,-0.0037
2022-08-04,0.9069,0.003
2022-08-05,0.9324,0.0281
2022-08-08,0.9367,0.0046
2022-08-09,0.9381,0.0015
2022-08-10,0.9232,-0.0159
2022-08-11,0.95,0.028999999999999998
2022-08-12,0.9449,-0.0054
2022-08-15,0.939,-0.0062
2022-08-16,0.9302,-0.009399999999999999
2022-08-17,0.9392,0.0097
2022-08-18,0.9284,-0.0115
2022-08-19,0.9187,-0.0104
2022-08-22,0.9301,0.0124
2022-08-23,0.9346,0.0048
2022-08-24,0.9061,-0.0305
2022-08-25,0.913,0.0076
2022-08-26,0.9173,0.004699999999999999
2022-08-29,0.9038,-0.0147
2022-08-30,0.8936,-0.0113
2022-08-31,0.8897,-0.0044
2022-09-01,0.8765,-0.0148
2022-09-02,0.8779,0.0016
2022-09-05,0.8707,-0.008199999999999999
2022-09-06,0.8797,0.0103
2022-09-07,0.8831,0.0039000000000000003
2022-09-08,0.8736,-0.0108
2022-09-09,0.8794,0.0066
2022-09-13,0.8824,0.0034000000000000002
2022-09-14,0.8748,-0.0086
2022-09-15,0.8635,-0.0129
2022-09-16,0.8635,0.0
2022-09-19,0.849,-0.0168
2022-09-20,0.8527,0.0044
2022-09-21,0.8518,-0.0011
2022-09-22,0.8453,-0.0076
2022-09-23,0.8361,-0.0109
2022-09-26,0.8327,-0.0040999999999999995
2022-09-27,0.856,0.027999999999999997
2022-09-28,0.8385,-0.0204
2022-09-29,0.8365,-0.0024
2022-09-30,0.8297,-0.008100000000000001
2022-10-10,0.8037,-0.0313
2022-10-11,0.8035,-0.0002
2022-10-12,0.8286,0.031200000000000002
2022-10-13,0.8415,0.015600000000000001
2022-10-14,0.8621,0.0245
2022-10-17,0.8741,0.0139
2022-10-18,0.8689,-0.0059
2022-10-19,0.8604,-0.0098
2022-10-20,0.8617,0.0015
2022-10-21,0.861,-0.0008
2022-10-24,0.8491,-0.0138
2022-10-25,0.852,0.0034000000000000002
2022-10-26,0.8852,0.039
2022-10-27,0.8828,-0.0027
2022-10-28,0.8559,-0.0305
2022-10-31,0.8694,0.0158
2022-11-01,0.8907,0.0245
2022-11-02,0.8985,0.0088
2022-11-03,0.8933,-0.0058
2022-11-04,0.9101,0.018799999999999997
2022-11-07,0.9106,0.0005
2022-11-08,0.9092,-0.0015
2022-11-09,0.8996,-0.0106
2022-11-10,0.8992,-0.0004
2022-11-11,0.9152,0.0178
2022-11-14,0.9086,-0.0072
2022-11-15,0.9227,0.0155
2022-11-16,0.9153,-0.008
2022-11-17,0.9174,0.0023
2022-11-18,0.9177,0.0003
2022-11-21,0.9048,-0.0141
2022-11-22,0.8945,-0.011399999999999999
2022-11-23,0.888,-0.0073
2022-11-24,0.8788,-0.0104
2022-11-25,0.8719,-0.0079
2022-11-28,0.8736,0.0019
2022-11-29,0.8959,0.0255
2022-11-30,0.8988,0.0032
2022-12-01,0.9161,0.0192
2022-12-02,0.9116,-0.0049
2022-12-05,0.9208,0.0101
2022-12-06,0.9278,0.0076
2022-12-07,0.9275,-0.0003
2022-12-08,0.9225,-0.0054
2022-12-09,0.919,-0.0038
2022-12-12,0.9259,0.0075
2022-12-13,0.9162,-0.0105
2022-12-14,0.9211,0.0053
2022-12-15,0.9239,0.003
2022-12-16,0.9163,-0.008199999999999999
2022-12-19,0.9037,-0.0138
2022-12-20,0.8854,-0.0203
2022-12-21,0.883,-0.0027
2022-12-22,0.8854,0.0027
2022-12-23,0.8903,0.0055000000000000005
2022-12-26,0.8974,0.008
2022-12-27,0.9033,0.0066
2022-12-28,0.8959,-0.008199999999999999
2022-12-29,0.8986,0.003
2022-12-30,0.9006,0.0022
2022-12-31,0.9006,0.0
2023-01-03,0.9132,0.013999999999999999
2023-01-04,0.9106,-0.0028000000000000004
2023-01-05,0.9206,0.011000000000000001
2023-01-06,0.9153,-0.0058
2023-01-09,0.9236,0.0091
2023-01-10,0.9294,0.0063
2023-01-11,0.9199,-0.0102
2023-01-12,0.9232,0.0036
2023-01-13,0.9279,0.0051
2023-01-16,0.942,0.0152
2023-01-17,0.9418,-0.0002
2023-01-18,0.9431,0.0014000000000000002
2023-01-19,0.9607,0.0187
2023-01-20,0.9634,0.0028000000000000004
2023-01-30,0.9764,0.013500000000000002
2023-01-31,0.9561,-0.0208
2023-02-01,0.9661,0.0105
2023-02-02,0.9702,0.0042
2023-02-03,0.9766,0.0066
2023-02-06,0.9732,-0.0034999999999999996
2023-02-07,0.9637,-0.0098
2023-02-08,0.9599,-0.0039000000000000003
2023-02-09,0.9806,0.0216
2023-02-10,0.9844,0.0039000000000000003
2023-02-13,1.0013,0.0172
2023-02-14,0.9987,-0.0026
2023-02-15,1.0105,0.0118
2023-02-16,1.0048,-0.005600000000000001
2023-02-17,0.9852,-0.0195
2023-02-20,0.9982,0.0132
2023-02-21,0.9976,-0.0006
2023-02-22,0.9925,-0.0051
2023-02-23,0.9784,-0.014199999999999999
2023-02-24,0.9771,-0.0013
2023-02-27,0.9779,0.0008
2023-02-28,0.9903,0.0127
2023-03-01,1.0033,0.0131
2023-03-02,1.0012,-0.0021
2023-03-03,0.9964,-0.0048
2023-03-06,1.0003,0.0039000000000000003
2023-03-07,0.9761,-0.0242
2023-03-08,0.9807,0.004699999999999999
2023-03-09,0.9769,-0.0039000000000000003
2023-03-10,0.9662,-0.011000000000000001
2023-03-13,0.9919,0.026600000000000002
2023-03-14,0.9841,-0.0079
2023-03-15,0.9718,-0.0125
2023-03-16,0.9704,-0.0014000000000000002
2023-03-17,0.9815,0.011399999999999999
2023-03-20,0.9756,-0.006
2023-03-21,0.9846,0.0092
2023-03-22,0.9866,0.002
2023-03-23,1.0011,0.0147
2023-03-24,0.999,-0.0021
2023-03-27,1.0062,0.0072
2023-03-28,1.0026,-0.0036
2023-03-29,1.0048,0.0022
2023-03-30,0.9973,-0.0075
2023-03-31,1.0207,0.0235
2023-04-03,1.0318,0.0109
2023-04-04,1.0288,-0.0029
2023-04-06,1.025,-0.0037
2023-04-07,1.041,0.015600000000000001
2023-04-10,1.0229,-0.0174
2023-04-11,1.0117,-0.0109
2023-04-12,1.0085,-0.0032
2023-04-13,0.9914,-0.017
2023-04-14,0.9817,-0.0098
2023-04-17,0.9831,0.0014000000000000002
2023-04-18,0.9802,-0.0029
2023-04-19,0.9792,-0.001
2023-04-20,0.9796,0.0004
2023-04-21,0.9479,-0.032400000000000005
2023-04-24,0.9385,-0.009899999999999999
2023-04-25,0.9339,-0.0049
2023-04-26,0.9291,-0.0051
2023-04-27,0.9271,-0.0022
2023-04-28,0.936,0.0096
2023-05-04,0.9134,-0.0241
2023-05-05,0.9127,-0.0008
2023-05-08,0.9134,0.0008
2023-05-09,0.8992,-0.0155
2023-05-10,0.8972,-0.0022
2023-05-11,0.8925,-0.0052
2023-05-12,0.8769,-0.0175
2023-05-15,0.8907,0.015700000000000002
2023-05-16,0.8845,-0.006999999999999999
2023-05-17,0.8831,-0.0016
2023-05-18,0.8817,-0.0016
2023-05-19,0.8892,0.0085
2023-05-22,0.9017,0.0141
2023-05-23,0.8936,-0.009000000000000001
2023-05-24,0.8887,-0.0055000000000000005
2023-05-25,0.8859,-0.0032
2023-05-26,0.8901,0.004699999999999999
2023-05-29,0.8864,-0.0042
2023-05-30,0.8867,0.0003
2023-05-31,0.8837,-0.0034000000000000002
2023-06-01,0.8878,0.0046
2023-06-02,0.8976,0.011000000000000001
2023-06-05,0.8817,-0.0177
2023-06-06,0.8684,-0.0151
2023-06-07,0.8671,-0.0015
2023-06-08,0.8597,-0.0085
2023-06-09,0.8624,0.0031
2023-06-12,0.8735,0.0129
2023-06-13,0.8872,0.015700000000000002
2023-06-14,0.8931,0.0067
2023-06-15,0.9047,0.013000000000000001
2023-06-16,0.9179,0.0146
2023-06-19,0.9255,0.0083
2023-06-20,0.9399,0.015600000000000001
2023-06-21,0.9188,-0.022400000000000003
2023-06-26,0.8953,-0.0256
2023-06-27,0.9009,0.0063
2023-06-28,0.8911,-0.0109
2023-06-29,0.8924,0.0015
2023-06-30,0.889,-0.0038
2023-07-03,0.8997,0.012
2023-07-04,0.8995,-0.0002
2023-07-05,0.8879,-0.0129
2023-07-06,0.8836,-0.0048
2023-07-07,0.8771,-0.0074
2023-07-10,0.8795,0.0027
2023-07-11,0.8858,0.0072
2023-07-12,0.874,-0.013300000000000001
2023-07-13,0.8927,0.021400000000000002
2023-07-14,0.8974,0.0053
2023-07-17,0.8869,-0.011699999999999999
2023-07-18,0.88,-0.0078000000000000005
2023-07-19,0.874,-0.0068000000000000005
2023-07-20,0.8618,-0.013999999999999999
2023-07-21,0.8664,0.0053
2023-07-24,0.8634,-0.0034999999999999996
2023-07-25,0.8879,0.028399999999999998
2023-07-26,0.885,-0.0033
2023-07-27,0.8852,0.0002
2023-07-28,0.9014,0.0183
2023-07-31,0.9036,0.0024
2023-08-01,0.8985,-0.005600000000000001
2023-08-02,0.8938,-0.0052
2023-08-03,0.8943,0.0006
2023-08-04,0.9007,0.0072
2023-08-07,0.8812,-0.0216
2023-08-08,0.8811,-0.0001
2023-08-09,0.8767,-0.005
2023-08-10,0.8757,-0.0011
2023-08-11,0.8579,-0.0203
2023-08-14,0.863,0.0059
2023-08-15,0.851,-0.0139
2023-08-16,0.839,-0.0141
2023-08-17,0.8484,0.011200000000000002
2023-08-18,0.832,-0.019299999999999998
2023-08-21,0.8215,-0.0126
2023-08-22,0.8233,0.0022
2023-08-23,0.8041,-0.0233
2023-08-24,0.8054,0.0016
2023-08-25,0.7859,-0.0242
2023-08-28,0.7893,0.0043
2023-08-29,0.811,0.0275
2023-08-30,0.8148,0.004699999999999999
2023-08-31,0.8135,-0.0016
2023-09-01,0.8184,0.006
2023-09-04,0.8353,0.0207
2023-09-05,0.8288,-0.0078000000000000005
2023-09-06,0.8295,0.0008
2023-09-07,0.8173,-0.0147
2023-09-08,0.8177,0.0005
2023-09-11,0.8272,0.0116
2023-09-12,0.8253,-0.0023
2023-09-13,0.8151,-0.0124
2023-09-14,0.8093,-0.0070999999999999995
2023-09-15,0.799,-0.0127
2023-09-18,0.8022,0.004
2023-09-19,0.7908,-0.014199999999999999
2023-09-20,0.7862,-0.0058
2023-09-21,0.7827,-0.0045000000000000005
2023-09-22,0.7982,0.019799999999999998
2023-09-25,0.7942,-0.005
2023-09-26,0.7907,-0.0044
2023-09-27,0.7914,0.0009
2023-09-28,0.79,-0.0018
2023-10-09,0.7861,-0.0049
2023-10-10,0.7853,-0.001
2023-10-11,0.7911,0.0074
2023-10-12,0.7894,-0.0021
2023-10-13,0.7791,-0.013000000000000001
2023-10-16,0.7641,-0.019299999999999998
2023-10-17,0.7632,-0.0012
2023-10-18,0.7538,-0.0123
2023-10-19,0.7424,-0.0151
2023-10-20,0.7326,-0.0132
2023-10-23,0.7198,-0.0175
2023-10-24,0.7184,-0.0019
2023-10-25,0.731,0.0175
2023-10-26,0.7278,-0.0044
2023-10-27,0.7444,0.022799999999999997
2023-10-30,0.7534,0.0121
2023-10-31,0.7486,-0.0064
2023-11-01,0.7459,-0.0036
2023-11-02,0.7357,-0.0137
2023-11-03,0.7504,0.02
2023-11-06,0.7629,0.0167
2023-11-07,0.7597,-0.0042
2023-11-08,0.7622,0.0033
2023-11-09,0.7598,-0.0031
2023-11-10,0.752,-0.0103
2023-11-13,0.7563,0.005699999999999999
2023-11-14,0.7539,-0.0032
2023-11-15,0.7571,0.0042
2023-11-16,0.7494,-0.0102
2023-11-17,0.7496,0.0003
2023-11-20,0.7529,0.0044
2023-11-21,0.7537,0.0011
2023-11-22,0.7407,-0.0172
2023-11-23,0.7434,0.0036
2023-11-24,0.7354,-0.0108
2023-11-27,0.7297,-0.0078000000000000005
2023-11-28,0.7292,-0.0007000000000000001
2023-11-29,0.7235,-0.0078000000000000005
2023-11-30,0.7244,0.0012
2023-12-01,0.7238,-0.0008
2023-12-04,0.7168,-0.0097
2023-12-05,0.6993,-0.024399999999999998
2023-12-06,0.6998,0.0007000000000000001
2023-12-07,0.6982,-0.0023
2023-12-08,0.6998,0.0023
2023-12-11,0.7012,0.002
2023-12-12,0.703,0.0026
2023-12-13,0.6846,-0.0262
2023-12-14,0.6791,-0.008
2023-12-15,0.6805,0.0021
2023-12-18,0.6692,-0.0166
2023-12-19,0.6673,-0.0028000000000000004
2023-12-20,0.6547,-0.0189
2023-12-21,0.6626,0.0121
2023-12-22,0.6579,-0.0070999999999999995
2023-12-25,0.6609,0.0046
2023-12-26,0.6514,-0.0144
2023-12-27,0.6522,0.0012
2023-12-28,0.6781,0.0397
2023-12-29,0.6847,0.0097
2023-12-31,0.6846,-0.0001
2024-01-02,0.6733,-0.0165
2024-01-03,0.6672,-0.0091
2024-01-04,0.6563,-0.0163
2024-01-05,0.6452,-0.0169
2024-01-08,0.6272,-0.0279
2024-01-09,0.6279,0.0011
2024-01-10,0.63,0.0033
2024-01-11,0.6345,0.0070999999999999995
2024-01-12,0.6305,-0.0063
2024-01-15,0.6271,-0.0054
2024-01-16,0.6293,0.0034999999999999996
2024-01-17,0.6078,-0.0342
2024-01-18,0.6167,0.0146
2024-01-19,0.6132,-0.005699999999999999
2024-01-22,0.584,-0.047599999999999996
2024-01-23,0.59,0.0103
2024-01-24,0.5914,0.0024
2024-01-25,0.6086,0.0291
2024-01-26,0.6045,-0.0067
2024-01-29,0.59,-0.024
2024-01-30,0.5702,-0.0336
2024-01-31,0.5495,-0.0363
2024-02-01,0.5474,-0.0038
2024-02-02,0.53,-0.0318
2024-02-05,0.5171,-0.024300000000000002
2024-02-06,0.5468,0.0574
2024-02-07,0.5583,0.021
2024-02-08,0.5698,0.0206
2024-02-19,0.5812,0.02
2024-02-20,0.5814,0.0003
2024-02-21,0.5951,0.0236
2024-02-22,0.6021,0.0118
2024-02-23,0.6091,0.0116
2024-02-26,0.6096,0.0008
2024-02-27,0.6256,0.0262
2024-02-28,0.6051,-0.032799999999999996
2024-02-29,0.6282,0.0382
2024-03-01,0.6379,0.0154
2024-03-04,0.6331,-0.0075
2024-03-05,0.6266,-0.0103
2024-03-06,0.6209,-0.0091
2024-03-07,0.6077,-0.0213
2024-03-08,0.6126,0.008100000000000001
2024-03-11,0.6262,0.0222
2024-03-12,0.6403,0.0225
2024-03-13,0.6454,0.008
2024-03-14,0.6395,-0.0091
2024-03-15,0.6414,0.003
2024-03-18,0.6466,0.008100000000000001
2024-03-19,0.6465,-0.0002
2024-03-20,0.6469,0.0006
2024-03-21,0.6473,0.0006
2024-03-22,0.6314,-0.0246
2024-03-25,0.6182,-0.0209
2024-03-26,0.6153,-0.004699999999999999
2024-03-27,0.5989,-0.026699999999999998
2024-03-28,0.6097,0.018000000000000002
2024-03-29,0.6101,0.0007000000000000001
2024-04-01,0.6315,0.0351
2024-04-02,0.6252,-0.01
2024-04-03,0.6196,-0.009000000000000001
2024-04-08,0.6054,-0.0229
2024-04-09,0.6128,0.012199999999999999
2024-04-10,0.6052,-0.0124
2024-04-11,0.6055,0.0005
2024-04-12,0.6005,-0.0083
2024-04-15,0.6053,0.008
2024-04-16,0.5875,-0.0294
2024-04-17,0.6065,0.0323
2024-04-18,0.6094,0.0048
2024-04-19,0.6037,-0.009399999999999999
2024-04-22,0.6084,0.0078000000000000005
2024-04-23,0.6085,0.0002
2024-04-24,0.6118,0.0054
2024-04-25,0.6112,-0.001
2024-04-26,0.6264,0.024900000000000002
2024-04-29,0.6437,0.0276
2024-04-30,0.6421,-0.0025
2024-05-06,0.6615,0.0302
2024-05-07,0.6609,-0.0009
2024-05-08,0.649,-0.018000000000000002
2024-05-09,0.6568,0.012
2024-05-10,0.6507,-0.009300000000000001
2024-05-13,0.6506,-0.0002
2024-05-14,0.6513,0.0011
2024-05-15,0.6448,-0.01
2024-05-16,0.6508,0.009300000000000001
2024-05-17,0.6644,0.0209
2024-05-20,0.6677,0.005
2024-05-21,0.6634,-0.0064
2024-05-22,0.6614,-0.003
2024-05-23,0.6478,-0.0206
2024-05-24,0.638,-0.0151
2024-05-27,0.6436,0.0088
2024-05-28,0.6339,-0.0151
2024-05-29,0.6359,0.0032
2024-05-30,0.6346,-0.002
2024-05-31,0.6336,-0.0016
2024-06-03,0.6304,-0.0051
2024-06-04,0.6358,0.0086
2024-06-05,0.629,-0.010700000000000001
2024-06-06,0.6209,-0.0129
2024-06-07,0.6184,-0.004
2024-06-11,0.6216,0.0052
2024-06-12,0.621,-0.001
2024-06-13,0.6193,-0.0027
2024-06-14,0.6211,0.0029
2024-06-17,0.6212,0.0002
2024-06-18,0.6215,0.0005
2024-06-19,0.6146,-0.0111
2024-06-20,0.6042,-0.0169
2024-06-21,0.6035,-0.0012
2024-06-24,0.5925,-0.0182
2024-06-25,0.5845,-0.013500000000000002
2024-06-26,0.5954,0.018600000000000002
2024-06-27,0.5837,-0.0197
2024-06-28,0.5828,-0.0015
2024-06-30,0.5828,0.0
2024-07-01,0.5838,0.0017000000000000001
2024-07-02,0.5779,-0.0101
2024-07-03,0.5763,-0.0028000000000000004
2024-07-04,0.5679,-0.0146
2024-07-05,0.5704,0.0044
2024-07-08,0.5544,-0.0281
2024-07-09,0.564,0.0173
2024-07-10,0.5645,0.0009
2024-07-11,0.5811,0.0294
2024-07-12,0.579,-0.0036
2024-07-15,0.5731,-0.0102
2024-07-16,0.5822,0.0159
2024-07-17,0.5834,0.0021
2024-07-18,0.5866,0.0055000000000000005
2024-07-19,0.5935,0.0118
2024-07-22,0.591,-0.0042
2024-07-23,0.5742,-0.028399999999999998
2024-07-24,0.5634,-0.018799999999999997
2024-07-25,0.5614,-0.0034999999999999996
2024-07-26,0.5681,0.011899999999999999
2024-07-29,0.5641,-0.006999999999999999
2024-07-30,0.5624,-0.003
2024-07-31,0.5883,0.0461
2024-08-01,0.5798,-0.0144
2024-08-02,0.5733,-0.011200000000000002
2024-08-05,0.5633,-0.0174
2024-08-06,0.5743,0.0195
2024-08-07,0.5747,0.0007000000000000001
2024-08-08,0.5787,0.006999999999999999
2024-08-09,0.5731,-0.0097
2024-08-12,0.5728,-0.0005
2024-08-13,0.5725,-0.0005
2024-08-14,0.5629,-0.0168
2024-08-15,0.5646,0.003
2024-08-16,0.5596,-0.0089
2024-08-19,0.5593,-0.0005
2024-08-20,0.551,-0.0148
2024-08-21,0.5506,-0.0007000000000000001
2024-08-22,0.5431,-0.013600000000000001
2024-08-23,0.5453,0.0040999999999999995
2024-08-26,0.5441,-0.0022
2024-08-27,0.5377,-0.0118
2024-08-28,0.538,0.0006
2024-08-29,0.5479,0.0184
2024-08-30,0.5628,0.027200000000000002
2024-09-02,0.5467,-0.0286
2024-09-03,0.5548,0.0148
2024-09-04,0.5534,-0.0025
2024-09-05,0.5547,0.0023
2024-09-06,0.5444,-0.018600000000000002
2024-09-09,0.5401,-0.0079
2024-09-10,0.5439,0.006999999999999999
2024-09-11,0.5448,0.0017000000000000001
2024-09-12,0.5402,-0.0084
2024-09-13,0.532,-0.0152
