date,nav,ret
2009-04-22,1.0,0.0
2009-04-24,1.0013,0.0013
2009-04-30,1.0047,0.003396
2009-05-04,1.0071,0.002389
2009-05-05,1.009,0.001887
2009-05-06,1.0125,0.003469
2009-05-07,1.0121,-0.000395
2009-05-08,1.0167,0.004545
2009-05-11,0.9991,-0.017311
2009-05-12,1.0169,0.017816000000000002
2009-05-13,1.0211,0.00413
2009-05-14,1.0197,-0.001371
2009-05-15,1.0237,0.003922999999999999
2009-05-18,1.0293,0.00547
2009-05-19,1.0333,0.003886
2009-05-20,1.0291,-0.004065
2009-05-21,1.0175,-0.011271999999999999
2009-05-22,1.0163,-0.0011790000000000001
2009-05-25,1.015,-0.0012790000000000002
2009-05-26,1.0164,0.001379
2009-05-27,1.0201,0.00364
2009-06-01,1.0261,0.005881999999999999
2009-06-02,1.029,0.0028260000000000004
2009-06-03,1.032,0.0029149999999999996
2009-06-04,1.0291,-0.0028100000000000004
2009-06-05,1.0288,-0.000292
2009-06-08,1.0281,-0.00068
2009-06-09,1.031,0.002821
2009-06-10,1.0333,0.002231
2009-06-11,1.0273,-0.005807
2009-06-12,1.0211,-0.006035
2009-06-15,1.0276,0.006366
2009-06-16,1.0268,-0.000779
2009-06-17,1.0349,0.007889
2009-06-18,1.038,0.002995
2009-06-19,1.04,0.0019270000000000001
2009-06-22,1.0342,-0.0055769999999999995
2009-06-23,1.0351,0.0008699999999999999
2009-06-24,1.0437,0.008308
2009-06-25,1.0503,0.006324
2009-06-26,1.0576,0.00695
2009-06-29,1.0668,0.008699
2009-06-30,1.0606,-0.005812
2009-07-01,1.0806,0.018857
2009-07-02,1.0902,0.008884
2009-07-03,1.1078,0.016144000000000002
2009-07-06,1.1174,0.008666
2009-07-07,1.1007,-0.014945
2009-07-08,1.1142,0.012265
2009-07-09,1.1318,0.015795999999999998
2009-07-10,1.1355,0.003269
2009-07-13,1.1346,-0.000793
2009-07-14,1.1619,0.024061
2009-07-15,1.1814,0.016783
2009-07-16,1.1797,-0.001439
2009-07-17,1.1878,0.006866
2009-07-20,1.2041,0.013723
2009-07-21,1.1825,-0.017939
2009-07-22,1.2042,0.018351
2009-07-23,1.212,0.006477
2009-07-24,1.1673,0.004373
2009-07-27,1.1855,0.015592
2009-07-28,1.1843,-0.0010119999999999999
2009-07-29,1.1259,-0.049311999999999995
2009-07-30,1.1473,0.019007
2009-07-31,1.1767,0.025625
2009-08-03,1.1922,0.013172
2009-08-04,1.1945,0.001929
2009-08-05,1.1745,-0.016742999999999997
2009-08-06,1.1494,-0.021371
2009-08-07,1.1238,-0.022272
2009-08-10,1.1209,-0.002581
2009-08-11,1.1259,0.004461
2009-08-12,1.0876,-0.034017
2009-08-13,1.0971,0.008735
2009-08-14,1.0722,-0.022696
2009-08-17,1.0197,-0.048964999999999995
2009-08-18,1.025,0.005198
2009-08-19,0.9907,-0.033463
2009-08-20,1.0213,0.030886999999999998
2009-08-21,1.0383,0.016645
2009-08-24,1.0482,0.009535
2009-08-25,1.0211,-0.025854
2009-08-26,1.0355,0.014101999999999998
2009-08-27,1.0353,-0.000193
2009-08-28,1.0069,-0.027431999999999998
2009-08-31,0.9503,-0.056212
2009-09-01,0.9566,0.006629
2009-09-02,0.9663,0.01014
2009-09-03,0.9982,0.033013
2009-09-04,1.0063,0.008115
2009-09-07,1.0143,0.00795
2009-09-08,1.0299,0.01538
2009-09-09,1.035,0.004952
2009-09-10,1.0246,-0.010048
2009-09-11,1.0406,0.015616000000000001
2009-09-14,1.0603,0.018931
2009-09-15,1.0627,0.002264
2009-09-16,1.0538,-0.008375
2009-09-17,1.0713,0.016607
2009-09-18,1.0421,-0.027256999999999997
2009-09-21,1.0558,0.013146999999999999
2009-09-22,1.0386,-0.016291
2009-09-23,1.0178,-0.020027
2009-09-24,1.0217,0.003832
2009-09-25,1.0123,-0.0092
2009-09-28,0.9953,-0.016793
2009-09-29,0.9926,-0.0027129999999999997
2009-09-30,0.9977,0.005138
2009-10-09,1.0319,0.034279000000000004
2009-10-12,1.0336,0.001647
2009-10-13,1.0468,0.012771
2009-10-14,1.0514,0.004394
2009-10-15,1.053,0.001522
2009-10-16,1.0633,0.009781999999999999
2009-10-19,1.0893,0.024451999999999998
2009-10-20,1.1028,0.012393000000000001
2009-10-21,1.0958,-0.006347
2009-10-22,1.0912,-0.004198
2009-10-23,1.1079,0.015304
2009-10-26,1.1106,0.002437
2009-10-27,1.0865,-0.0217
2009-10-28,1.0886,0.001933
2009-10-29,1.0681,-0.018832
2009-10-30,1.0792,0.010391999999999998
2009-11-02,1.1133,0.031597
2009-11-03,1.1338,0.018414
2009-11-04,1.1357,0.001676
2009-11-05,1.1395,0.003346
2009-11-06,1.1407,0.0010530000000000001
2009-11-09,1.1438,0.002718
2009-11-10,1.1478,0.003497
2009-11-11,1.1476,-0.000174
2009-11-12,1.1491,0.001307
2009-11-13,1.1057,0.005744
2009-11-16,1.1346,0.026137
2009-11-17,1.1378,0.0028199999999999996
2009-11-18,1.1408,0.002637
2009-11-19,1.1444,0.003156
2009-11-20,1.1462,0.001573
2009-11-23,1.1569,0.009335
2009-11-24,1.1151,-0.036131
2009-11-25,1.1423,0.024392
2009-11-26,1.095,-0.04140799999999999
2009-11-27,1.0663,-0.02621
2009-11-30,1.1055,0.036763
2009-12-01,1.1255,0.018091
2009-12-02,1.1373,0.010484
2009-12-03,1.1431,0.0051
2009-12-04,1.1436,0.00043700000000000005
2009-12-07,1.1523,0.007608
2009-12-08,1.1424,-0.008591999999999999
2009-12-09,1.1277,-0.012868
2009-12-10,1.1337,0.005321
2009-12-11,1.1367,0.002646
2009-12-14,1.139,0.002023
2009-12-15,1.1407,0.001493
2009-12-16,1.1348,-0.0051719999999999995
2009-12-17,1.1063,-0.025115
2009-12-18,1.0812,-0.022688
2009-12-21,1.0834,0.002035
2009-12-22,1.062,-0.019753
2009-12-23,1.0719,0.009322
2009-12-24,1.1064,0.032186
2009-12-25,1.1029,-0.0031630000000000004
2009-12-28,1.0655,0.011424
2009-12-29,1.0702,0.004411
2009-12-30,1.0787,0.007942
2009-12-31,1.0861,0.006860000000000001
2010-01-04,1.0802,-0.005432
2010-01-05,1.0932,0.012035
2010-01-06,1.0898,-0.00311
2010-01-07,1.0678,-0.020187
2010-01-08,1.078,0.009552
2010-01-11,1.081,0.002783
2010-01-12,1.0908,0.009066
2010-01-13,1.0678,-0.021085
2010-01-14,1.0897,0.020509
2010-01-15,1.0927,0.002753
2010-01-18,1.0959,0.0029289999999999997
2010-01-19,1.0958,-9.1e-05
2010-01-20,1.0617,-0.031118999999999997
2010-01-21,1.0623,0.000565
2010-01-22,1.0349,-0.025793
2010-01-25,1.03,-0.004735
2010-01-26,1.0031,-0.026116999999999998
2010-01-27,0.993,-0.010069
2010-01-28,0.9983,0.005337
2010-01-29,1.0008,0.002504
2010-02-01,0.9917,-0.009093
2010-02-02,0.9884,-0.003328
2010-02-03,1.0131,0.024990000000000002
2010-02-04,1.0169,0.003751
2010-02-05,1.0016,-0.015045999999999999
2010-02-08,1.0018,0.0002
2010-02-09,1.0027,0.000898
2010-02-10,1.0166,0.013863
2010-02-11,1.0172,0.0005899999999999999
2010-02-12,1.028,0.010617000000000001
2010-02-22,1.0267,-0.001265
2010-02-23,1.0181,-0.008376
2010-02-24,1.034,0.015617
2010-02-25,1.048,0.013540000000000002
2010-02-26,1.0505,0.002385
2010-03-01,1.0619,0.010851999999999999
2010-03-02,1.0597,-0.002072
2010-03-03,1.0707,0.01038
2010-03-04,1.0425,-0.026338
2010-03-05,1.0465,0.0038369999999999997
2010-03-08,1.054,0.007167
2010-03-09,1.0553,0.0012330000000000002
2010-03-10,1.0453,-0.009476
2010-03-11,1.0415,-0.0036349999999999998
2010-03-12,1.0311,-0.009986
2010-03-15,1.0255,-0.005431
2010-03-16,1.0335,0.007801
2010-03-17,1.0527,0.018577999999999997
2010-03-18,1.0538,0.001045
2010-03-19,1.0592,0.005124
2010-03-22,1.063,0.003588
2010-03-23,1.0592,-0.003575
2010-03-24,1.0617,0.0023599999999999997
2010-03-25,1.051,-0.010078
2010-03-26,1.0628,0.011227000000000001
2010-03-29,1.0799,0.01609
2010-03-30,1.0824,0.0023150000000000002
2010-03-31,1.0829,0.00046199999999999995
2010-04-01,1.0965,0.012559
2010-04-02,1.0998,0.00301
2010-04-06,1.0989,-0.0008179999999999999
2010-04-07,1.0985,-0.000364
2010-04-08,1.0917,-0.00619
2010-04-09,1.1028,0.010168
2010-04-12,1.1004,-0.002176
2010-04-13,1.1013,0.0008179999999999999
2010-04-14,1.1074,0.005539
2010-04-15,1.1034,-0.003612
2010-04-16,1.0978,-0.005075
2010-04-19,1.0637,-0.031062
2010-04-20,1.0747,0.010341
2010-04-21,1.0939,0.017865
2010-04-22,1.0997,0.005302
2010-04-23,1.0928,-0.006273999999999999
2010-04-26,1.0943,0.001373
2010-04-27,1.0807,-0.012428
2010-04-28,1.083,0.0021279999999999997
2010-04-29,1.0589,-0.022253
