date,nav,ret
2019-06-11,1.0,0.0
2019-06-14,0.9996,0.0
2019-06-21,1.0029,0.0
2019-06-28,1.0048,0.0
2019-06-30,1.0048,0.0
2019-07-05,1.0062,0.0
2019-07-12,1.0043,0.0
2019-07-19,1.0033,0.0
2019-07-26,1.0148,0.0
2019-08-02,1.0139,0.0
2019-08-09,1.0126,0.0
2019-08-16,1.0277,0.0
2019-08-23,1.0406,0.0
2019-08-30,1.0413,0.0
2019-09-06,1.0578,0.0
2019-09-12,1.064,0.0
2019-09-20,1.0731,0.0
2019-09-27,1.0526,0.0
2019-09-30,1.043,-0.00912
2019-10-11,1.0405,0.0
2019-10-18,1.0328,0.0
2019-10-25,1.0373,0.0
2019-11-01,1.0456,0.0
2019-11-08,1.0663,0.0
2019-11-11,1.0556,-0.010035
2019-11-15,1.0762,0.0
2019-11-18,1.075,-0.001115
2019-11-19,1.0918,0.015628
2019-11-20,1.0905,-0.001191
2019-11-21,1.0839,-0.006051999999999999
2019-11-22,1.0682,-0.014485
2019-11-25,1.0545,-0.012825
2019-11-26,1.0617,0.006828
2019-11-27,1.0699,0.007723
2019-11-28,1.0706,0.000654
2019-11-29,1.0686,-0.0018679999999999999
2019-12-02,1.0745,0.005521000000000001
2019-12-03,1.0869,0.01154
2019-12-04,1.0882,0.001196
2019-12-05,1.0982,0.009189000000000001
2019-12-06,1.1057,0.006828999999999999
2019-12-09,1.104,-0.001537
2019-12-10,1.1197,0.014221
2019-12-11,1.111,-0.00777
2019-12-12,1.1161,0.00459
2019-12-13,1.1259,0.008781
2019-12-16,1.1441,0.016165
2019-12-17,1.1489,0.004195
2019-12-18,1.149,8.7e-05
2019-12-19,1.1343,-0.012794000000000002
2019-12-20,1.1272,-0.006259
2019-12-23,1.1042,-0.020405000000000003
2019-12-24,1.1261,0.019833
2019-12-25,1.1409,0.013143
2019-12-26,1.1372,-0.003243
2019-12-27,1.1175,-0.017322999999999998
2019-12-30,1.125,0.006711
2019-12-31,1.1264,0.0012439999999999999
2020-01-02,1.1549,0.025301999999999998
2020-01-03,1.1541,-0.000693
2020-01-06,1.1727,0.016116
2020-01-07,1.1774,0.004008
2020-01-08,1.1723,-0.004332
2020-01-09,1.1979,0.021837
2020-01-10,1.2089,0.009183
2020-01-13,1.2333,0.020184
2020-01-14,1.229,-0.003487
2020-01-15,1.244,0.012204999999999999
2020-01-16,1.2489,0.003939
2020-01-17,1.2578,0.007126
2020-01-20,1.296,0.030369999999999998
2020-01-21,1.2802,-0.012191
2020-01-22,1.3178,0.029369999999999997
2020-01-23,1.2857,-0.024359000000000002
2020-02-03,1.1927,-0.072334
2020-02-04,1.2651,0.06070299999999999
2020-02-05,1.281,0.012568
2020-02-06,1.3243,0.033802
2020-02-07,1.3498,0.019255
2020-02-10,1.3398,-0.007409
2020-02-11,1.348,0.00612
2020-02-12,1.395,0.034866
2020-02-13,1.3934,-0.001147
2020-02-14,1.3885,-0.003517
2020-02-17,1.4379,0.035578
2020-02-18,1.4673,0.020446
2020-02-19,1.4527,-0.00995
2020-02-20,1.4846,0.021959
2020-02-21,1.5247,0.027010999999999997
2020-02-24,1.571,0.030367
2020-02-25,1.5894,0.011712
2020-02-26,1.5009,-0.055681
2020-02-27,1.5074,0.004331
2020-02-28,1.4419,-0.043452000000000005
2020-03-02,1.4781,0.025106000000000003
