date,nav,ret
2024-11-19,1.6876,0.0
2024-11-20,1.693,0.0032
2024-11-21,1.6913,-0.001
2024-11-22,1.6284,-0.037200000000000004
2024-11-25,1.6271,-0.0008
2024-11-26,1.6075,-0.012
2024-11-27,1.6497,0.0263
2024-11-28,1.6194,-0.0184
2024-11-29,1.6607,0.0255
2024-12-02,1.6823,0.013000000000000001
2024-12-03,1.6733,-0.0053
2024-12-04,1.6524,-0.0125
2024-12-05,1.6585,0.0037
2024-12-06,1.6936,0.0212
2024-12-09,1.6825,-0.0066
2024-12-10,1.6912,0.0052
2024-12-11,1.6875,-0.0022
2024-12-12,1.7121,0.0146
2024-12-13,1.6673,-0.0262
2024-12-16,1.6444,-0.0137
2024-12-17,1.649,0.0028000000000000004
2024-12-18,1.6478,-0.0007000000000000001
2024-12-19,1.6556,0.004699999999999999
2024-12-20,1.6511,-0.0027
2024-12-23,1.6403,-0.006500000000000001
2024-12-24,1.6575,0.0105
2024-12-25,1.6509,-0.004
2024-12-26,1.6553,0.0027
2024-12-27,1.651,-0.0026
2024-12-30,1.6536,0.0016
2024-12-31,1.6057,-0.028999999999999998
2025-01-02,1.5473,-0.0364
2025-01-03,1.5163,-0.02
2025-01-06,1.5149,-0.0009
2025-01-07,1.5231,0.0054
2025-01-08,1.5062,-0.0111
2025-01-09,1.5087,0.0017000000000000001
2025-01-10,1.4829,-0.0171
2025-01-13,1.4866,0.0025
2025-01-14,1.5572,0.0475
2025-01-15,1.5285,-0.0184
2025-01-16,1.5409,0.008100000000000001
2025-01-17,1.5495,0.005600000000000001
2025-01-20,1.5817,0.0208
2025-01-21,1.5866,0.0031
2025-01-22,1.5791,-0.004699999999999999
2025-01-23,1.5733,-0.0037
2025-01-24,1.5976,0.0154
2025-01-27,1.5508,-0.029300000000000003
2025-02-05,1.5416,-0.0059
2025-02-06,1.5833,0.027000000000000003
2025-02-07,1.6251,0.0264
2025-02-10,1.6289,0.0023
2025-02-11,1.6049,-0.0147
2025-02-12,1.6297,0.0155
2025-02-13,1.6157,-0.0086
2025-02-14,1.6391,0.014499999999999999
2025-02-17,1.6531,0.0085
2025-02-18,1.6241,-0.0175
2025-02-19,1.6517,0.017
2025-02-20,1.6473,-0.0027
2025-02-21,1.6869,0.024
2025-02-24,1.6744,-0.0074
2025-02-25,1.655,-0.0116
2025-02-26,1.676,0.0127
2025-02-27,1.6683,-0.0046
2025-02-28,1.6058,-0.0375
2025-03-03,1.6248,0.0118
2025-03-04,1.6124,-0.0076
2025-03-05,1.6132,0.0005
2025-03-06,1.6428,0.0183
2025-03-07,1.621,-0.013300000000000001
2025-03-10,1.6159,-0.0031
2025-03-11,1.6179,0.0012
2025-03-12,1.612,-0.0036
2025-03-13,1.5935,-0.0115
2025-03-14,1.642,0.0304
2025-03-17,1.6325,-0.0058
2025-03-18,1.6442,0.0072
2025-03-19,1.6432,-0.0006
2025-03-20,1.6248,-0.011200000000000002
2025-03-21,1.5891,-0.022000000000000002
2025-03-24,1.591,0.0012
2025-03-25,1.5853,-0.0036
2025-03-26,1.58,-0.0033
2025-03-27,1.5826,0.0016
2025-03-28,1.5712,-0.0072
2025-03-31,1.5529,-0.0116
2025-04-01,1.5475,-0.0034999999999999996
2025-04-02,1.5504,0.0019
2025-04-03,1.5185,-0.0206
2025-04-07,1.329,-0.12480000000000001
2025-04-08,1.3458,0.0126
2025-04-09,1.3538,0.0059
2025-04-10,1.3846,0.022799999999999997
2025-04-11,1.4048,0.0146
2025-04-14,1.4088,0.0028000000000000004
2025-04-15,1.4087,-0.0001
2025-04-16,1.3922,-0.011699999999999999
2025-04-17,1.3931,0.0006
2025-04-18,1.3998,0.0048
2025-04-21,1.4214,0.0154
2025-04-22,1.4172,-0.003
2025-04-23,1.4355,0.0129
2025-04-24,1.4268,-0.0060999999999999995
2025-04-25,1.4391,0.0086
2025-04-28,1.4299,-0.0064
2025-04-29,1.4263,-0.0025
2025-04-30,1.4381,0.0083
2025-05-06,1.465,0.0187
2025-05-07,1.4758,0.0074
2025-05-08,1.5048,0.0197
2025-05-09,1.4939,-0.0072
2025-05-12,1.5376,0.029300000000000003
2025-05-13,1.5356,-0.0013
2025-05-14,1.5543,0.012199999999999999
2025-05-15,1.5239,-0.0196
2025-05-16,1.5219,-0.0013
2025-05-19,1.5151,-0.0045000000000000005
2025-05-20,1.5258,0.0070999999999999995
2025-05-21,1.5428,0.0111
2025-05-22,1.5292,-0.0088
2025-05-23,1.5103,-0.0124
2025-05-26,1.495,-0.0101
2025-05-27,1.4836,-0.0076
2025-05-28,1.4804,-0.0022
2025-05-29,1.4961,0.0106
2025-05-30,1.4817,-0.0096
2025-06-03,1.4846,0.002
2025-06-04,1.5027,0.012199999999999999
2025-06-05,1.5233,0.0137
2025-06-06,1.5134,-0.006500000000000001
2025-06-09,1.5282,0.0098
2025-06-10,1.5111,-0.011200000000000002
2025-06-11,1.53,0.0125
2025-06-12,1.5354,0.0034999999999999996
2025-06-13,1.5225,-0.0084
2025-06-16,1.5371,0.0096
2025-06-17,1.5305,-0.0043
2025-06-18,1.537,0.0042
2025-06-19,1.5171,-0.0129
2025-06-20,1.504,-0.0086
2025-06-23,1.5085,0.003
2025-06-24,1.5433,0.0231
2025-06-25,1.5956,0.0339
2025-06-26,1.586,-0.006
2025-06-27,1.5929,0.0044
2025-06-30,1.6142,0.0134
2025-07-01,1.6081,-0.0038
2025-07-02,1.5909,-0.010700000000000001
2025-07-03,1.6261,0.022099999999999998
2025-07-04,1.6218,-0.0026
2025-07-07,1.5998,-0.013600000000000001
2025-07-08,1.6398,0.025
2025-07-09,1.6443,0.0027
2025-07-10,1.6493,0.003
2025-07-11,1.6621,0.0078000000000000005
2025-07-14,1.652,-0.0060999999999999995
2025-07-15,1.6853,0.0202
2025-07-16,1.6801,-0.0031
2025-07-17,1.7121,0.019
2025-07-18,1.7169,0.0028000000000000004
2025-07-21,1.7305,0.0079
2025-07-22,1.7393,0.0051
2025-07-23,1.7402,0.0005
2025-07-24,1.7619,0.0125
2025-07-25,1.7568,-0.0029
2025-07-28,1.7781,0.0121
2025-07-29,1.8152,0.0209
2025-07-30,1.7831,-0.0177
2025-07-31,1.7525,-0.0172
2025-08-01,1.7456,-0.0039000000000000003
2025-08-04,1.7535,0.0045000000000000005
2025-08-05,1.76,0.0037
2025-08-06,1.7716,0.0066
2025-08-07,1.7585,-0.0074
2025-08-08,1.753,-0.0031
2025-08-11,1.788,0.02
2025-08-12,1.8139,0.014499999999999999
2025-08-13,1.8852,0.0393
2025-08-14,1.8692,-0.0085
2025-08-15,1.9172,0.025699999999999997
2025-08-18,1.972,0.0286
2025-08-19,1.9731,0.0006
2025-08-20,1.976,0.0015
2025-08-21,1.9657,-0.0052
2025-08-22,2.0328,0.0341
2025-08-25,2.0934,0.0298
2025-08-26,2.0765,-0.008100000000000001
2025-08-27,2.0683,-0.0039000000000000003
2025-08-28,2.1531,0.040999999999999995
2025-08-29,2.2103,0.026600000000000002
2025-09-01,2.264,0.024300000000000002
2025-09-02,2.2031,-0.0269
2025-09-03,2.2354,0.0147
2025-09-04,2.1329,-0.045899999999999996
2025-09-05,2.2826,0.0702
2025-09-08,2.254,-0.0125
2025-09-09,2.2022,-0.023
2025-09-10,2.2337,0.0143
2025-09-11,2.3544,0.054000000000000006
2025-09-12,2.3265,-0.011899999999999999
2025-09-15,2.3622,0.015300000000000001
2025-09-16,2.3821,0.0084
2025-09-17,2.4302,0.0202
2025-09-18,2.3901,-0.0165
2025-09-19,2.3887,-0.0006
2025-09-22,2.4038,0.0063
2025-09-23,2.4162,0.0052
2025-09-24,2.4665,0.0208
2025-09-25,2.512,0.0184
2025-09-26,2.4449,-0.026699999999999998
2025-09-29,2.5149,0.0286
2025-09-30,2.5114,-0.0014000000000000002
2025-10-09,2.5235,0.0048
2025-10-10,2.4027,-0.0479
2025-10-13,2.3708,-0.013300000000000001
2025-10-14,2.2787,-0.0388
2025-10-15,2.3361,0.0252
2025-10-16,2.3505,0.0062
2025-10-17,2.2732,-0.0329
2025-10-20,2.3244,0.0225
2025-10-21,2.3998,0.032400000000000005
2025-10-22,2.3821,-0.0074
2025-10-23,2.3857,0.0015
2025-10-24,2.4769,0.0382
2025-10-27,2.5233,0.0187
2025-10-28,2.5201,-0.0013
2025-10-29,2.6003,0.0318
2025-10-30,2.5504,-0.0192
2025-10-31,2.4798,-0.0277
2025-11-03,2.4883,0.0034000000000000002
2025-11-04,2.4426,-0.0184
2025-11-05,2.4705,0.011399999999999999
2025-11-06,2.5182,0.019299999999999998
2025-11-07,2.501,-0.0068000000000000005
2025-11-10,2.4702,-0.0123
2025-11-11,2.4318,-0.0155
2025-11-12,2.4265,-0.0022
2025-11-13,2.4837,0.0236
2025-11-14,2.4139,-0.0281
2025-11-17,2.4068,-0.0029
2025-11-18,2.3815,-0.0105
2025-11-19,2.3914,0.0042
2025-11-20,2.3654,-0.0109
2025-11-21,2.2756,-0.038
2025-11-24,2.2776,0.0009
2025-11-25,2.3187,0.018000000000000002
2025-11-26,2.3773,0.0253
2025-11-27,2.364,-0.005600000000000001
2025-11-28,2.3765,0.0053
2025-12-01,2.4106,0.0143
2025-12-02,2.398,-0.0052
2025-12-03,2.3722,-0.0108
2025-12-04,2.4008,0.0121
2025-12-05,2.4343,0.013999999999999999
2025-12-08,2.5014,0.0276
2025-12-09,2.5212,0.0079
2025-12-10,2.5152,-0.0024
2025-12-11,2.479,-0.0144
2025-12-12,2.5017,0.0092
2025-12-15,2.4574,-0.0177
2025-12-16,2.4039,-0.0218
2025-12-17,2.4876,0.0348
2025-12-18,2.4285,-0.023799999999999998
2025-12-19,2.4384,0.0040999999999999995
2025-12-22,2.4952,0.0233
2025-12-23,2.5059,0.0043
2025-12-24,2.5226,0.0067
2025-12-25,2.5283,0.0023
2025-12-26,2.5313,0.0012
2025-12-29,2.5113,-0.0079
2025-12-30,2.5297,0.0073
2025-12-31,2.495,-0.0137
2026-01-05,2.5626,0.0271
2026-01-06,2.5751,0.0049
2026-01-07,2.5811,0.0023
2026-01-08,2.5521,-0.011200000000000002
2026-01-09,2.564,0.004699999999999999
2026-01-12,2.6028,0.0151
2026-01-13,2.5547,-0.018500000000000003
2026-01-14,2.5716,0.0066
2026-01-15,2.5879,0.0063
2026-01-16,2.5833,-0.0018
