date,nav,ret
2024-10-23,1.0016,0.0
2024-10-24,1.0019,0.0003
2024-10-25,1.002,0.0001
2024-10-28,1.0021,0.0001
2024-10-29,1.0021,0.0
2024-10-30,1.0023,0.0002
2024-10-31,1.0024,0.0001
2024-11-01,1.0028,0.0004
2024-11-04,1.0029,0.0001
2024-11-05,1.003,0.0001
2024-11-06,1.0029,-0.0001
2024-11-07,1.0035,0.0006
2024-11-08,1.0036,0.0001
2024-11-11,1.0044,0.0008
2024-11-12,1.0046,0.0002
2024-11-13,1.0046,0.0
2024-11-14,1.0047,0.0001
2024-11-15,1.0048,0.0001
2024-11-18,1.0048,0.0
2024-11-19,1.0048,0.0
2024-11-20,1.0048,0.0
2024-11-21,1.0051,0.0003
2024-11-22,1.0051,0.0
2024-11-25,1.0054,0.0003
2024-11-26,1.0055,0.0001
2024-11-27,1.0057,0.0002
2024-11-28,1.0067,0.001
2024-11-29,1.0075,0.0008
2024-12-02,1.01,0.0025
2024-12-03,1.0098,-0.0002
2024-12-04,1.0113,0.0015
2024-12-05,1.0119,0.0006
2024-12-06,1.0114,-0.0005
2024-12-09,1.012,0.0006
2024-12-10,1.0154,0.0034000000000000002
2024-12-11,1.0175,0.0021
2024-12-12,1.0184,0.0009
2024-12-13,1.0212,0.0027
2024-12-16,1.0243,0.003
2024-12-17,1.0234,-0.0009
2024-12-18,1.0224,-0.001
2024-12-19,1.0224,0.0
2024-12-20,1.0248,0.0023
2024-12-23,1.0259,0.0011
2024-12-24,1.025,-0.0009
2024-12-25,1.0244,-0.0006
2024-12-26,1.0246,0.0002
2024-12-27,1.0284,0.0037
2024-12-30,1.028,-0.0004
2024-12-31,1.03,0.0019
2025-01-02,1.0341,0.004
2025-01-03,1.0343,0.0002
2025-01-06,1.0353,0.001
2025-01-07,1.0344,-0.0009
2025-01-08,1.0342,-0.0002
2025-01-09,1.0329,-0.0013
2025-01-10,1.0331,0.0002
2025-01-13,1.0318,-0.0013
2025-01-14,1.0329,0.0011
2025-01-15,1.0335,0.0006
2025-01-16,1.0331,-0.0004
2025-01-17,1.0328,-0.0003
2025-01-20,1.0323,-0.0005
2025-01-21,1.0339,0.0015
2025-01-22,1.034,0.0001
2025-01-23,1.0333,-0.0007000000000000001
2025-01-24,1.0343,0.001
2025-01-27,1.0369,0.0025
2025-02-05,1.0389,0.0019
2025-02-06,1.0404,0.0014000000000000002
2025-02-07,1.0403,-0.0001
2025-02-10,1.0386,-0.0016
2025-02-11,1.0393,0.0007000000000000001
2025-02-12,1.0392,-0.0001
2025-02-13,1.0391,-0.0001
2025-02-14,1.0371,-0.0019
2025-02-17,1.0363,-0.0008
2025-02-18,1.0356,-0.0007000000000000001
2025-02-19,1.0361,0.0005
2025-02-20,1.0351,-0.001
2025-02-21,1.0341,-0.001
2025-02-24,1.0319,-0.0021
2025-02-25,1.0331,0.0012
2025-02-26,1.0331,0.0
2025-02-27,1.0321,-0.001
2025-02-28,1.0328,0.0007000000000000001
2025-03-03,1.0339,0.0011
2025-03-04,1.0339,0.0
2025-03-05,1.0347,0.0008
2025-03-06,1.0329,-0.0017000000000000001
2025-03-07,1.0301,-0.0027
2025-03-10,1.0298,-0.0003
2025-03-11,1.028,-0.0017000000000000001
2025-03-12,1.0299,0.0018
2025-03-13,1.0299,0.0
2025-03-14,1.0316,0.0017000000000000001
2025-03-17,1.0289,-0.0026
2025-03-18,1.0293,0.0004
2025-03-19,1.0301,0.0008
2025-03-20,1.033,0.0028000000000000004
2025-03-21,1.0333,0.0003
2025-03-24,1.0334,0.0001
2025-03-25,1.0345,0.0011
2025-03-26,1.0348,0.0003
2025-03-27,1.0354,0.0006
2025-03-28,1.0355,0.0001
2025-03-31,1.0356,0.0001
2025-04-01,1.0358,0.0002
2025-04-02,1.038,0.0021
2025-04-03,1.0427,0.0045000000000000005
2025-04-07,1.0475,0.0046
2025-04-08,1.0473,-0.0002
2025-04-09,1.0477,0.0004
2025-04-10,1.0481,0.0004
2025-04-11,1.0485,0.0004
2025-04-14,1.0484,-0.0001
2025-04-15,1.0484,0.0
2025-04-16,1.0491,0.0007000000000000001
2025-04-17,1.0482,-0.0009
2025-04-18,1.0485,0.0003
2025-04-21,1.048,-0.0005
2025-04-22,1.0483,0.0003
2025-04-23,1.048,-0.0003
2025-04-24,1.0477,-0.0003
2025-04-25,1.0481,0.0004
2025-04-28,1.0489,0.0008
2025-04-29,1.0513,0.0023
2025-04-30,1.0516,0.0003
2025-05-06,1.0517,0.0001
2025-05-07,1.0514,-0.0003
2025-05-08,1.0526,0.0011
2025-05-09,1.0525,-0.0001
2025-05-12,1.0505,-0.0019
2025-05-13,1.0514,0.0009
2025-05-14,1.051,-0.0004
2025-05-15,1.0506,-0.0004
2025-05-16,1.0502,-0.0004
2025-05-19,1.0513,0.001
2025-05-20,1.0512,-0.0001
2025-05-21,1.0509,-0.0003
2025-05-22,1.0509,0.0
2025-05-23,1.0514,0.0005
2025-05-26,1.0517,0.0003
2025-05-27,1.0513,-0.0004
2025-05-28,1.051,-0.0003
2025-05-29,1.0501,-0.0009
2025-05-30,1.051,0.0009
2025-06-03,1.0508,-0.0002
2025-06-04,1.0511,0.0003
2025-06-05,1.0513,0.0002
2025-06-06,1.0525,0.0011
2025-06-09,1.053,0.0005
2025-06-10,1.053,0.0
2025-06-11,1.0543,0.0012
2025-06-12,1.0545,0.0002
2025-06-13,1.0547,0.0002
2025-06-16,1.0547,0.0
2025-06-17,1.0554,0.0007000000000000001
2025-06-18,1.0558,0.0004
2025-06-19,1.0561,0.0003
2025-06-20,1.0565,0.0004
2025-06-23,1.0568,0.0003
2025-06-24,1.0567,-0.0001
2025-06-25,1.0563,-0.0004
2025-06-26,1.0564,0.0001
2025-06-27,1.0569,0.0005
2025-06-30,1.0566,-0.0003
2025-07-01,1.0572,0.0006
2025-07-02,1.0582,0.0009
2025-07-03,1.0584,0.0002
2025-07-04,1.0588,0.0004
2025-07-07,1.059,0.0002
2025-07-08,1.0585,-0.0005
2025-07-09,1.0586,0.0001
2025-07-10,1.0574,-0.0011
2025-07-11,1.0573,-0.0001
2025-07-14,1.0567,-0.0006
2025-07-15,1.0585,0.0017000000000000001
2025-07-16,1.0584,-0.0001
2025-07-17,1.0592,0.0008
2025-07-18,1.0593,0.0001
2025-07-21,1.0584,-0.0008
2025-07-22,1.0573,-0.001
2025-07-23,1.0564,-0.0009
2025-07-24,1.0535,-0.0027
2025-07-25,1.0532,-0.0003
2025-07-28,1.0541,0.0009
2025-07-29,1.0534,-0.0007000000000000001
2025-07-30,1.0535,0.0001
2025-07-31,1.0547,0.0011
2025-08-01,1.0551,0.0004
2025-08-04,1.0555,0.0004
2025-08-05,1.0558,0.0003
2025-08-06,1.0562,0.0004
2025-08-07,1.0564,0.0002
2025-08-08,1.0564,0.0
2025-08-11,1.0562,-0.0002
2025-08-12,1.0559,-0.0003
2025-08-13,1.0559,0.0
2025-08-14,1.0556,-0.0003
2025-08-15,1.0552,-0.0004
2025-08-18,1.0536,-0.0015
2025-08-19,1.0532,-0.0004
2025-08-20,1.0532,0.0
2025-08-21,1.0532,0.0
2025-08-22,1.0531,-0.0001
2025-08-25,1.0536,0.0005
2025-08-26,1.0536,0.0
2025-08-27,1.054,0.0004
2025-08-28,1.0542,0.0002
2025-08-29,1.054,-0.0002
2025-09-01,1.054,0.0
2025-09-02,1.0541,0.0001
2025-09-03,1.0549,0.0008
2025-09-04,1.0547,-0.0002
2025-09-05,1.0551,0.0004
2025-09-08,1.0548,-0.0003
2025-09-09,1.0546,-0.0002
2025-09-10,1.0544,-0.0002
2025-09-11,1.0542,-0.0002
2025-09-12,1.0544,0.0002
2025-09-15,1.0544,0.0
2025-09-16,1.0547,0.0003
2025-09-17,1.0549,0.0002
2025-09-18,1.0546,-0.0003
2025-09-19,1.0543,-0.0003
2025-09-22,1.054,-0.0003
2025-09-23,1.0539,-0.0001
2025-09-24,1.0536,-0.0003
2025-09-25,1.053,-0.0006
2025-09-26,1.054,0.0009
2025-09-29,1.0533,-0.0007000000000000001
2025-09-30,1.0535,0.0002
2025-10-09,1.0538,0.0003
2025-10-10,1.0533,-0.0005
2025-10-13,1.0541,0.0008
2025-10-14,1.054,-0.0001
2025-10-15,1.0542,0.0002
2025-10-16,1.0544,0.0002
2025-10-17,1.0564,0.0019
2025-10-20,1.0563,-0.0001
2025-10-21,1.0565,0.0002
2025-10-22,1.0572,0.0007000000000000001
2025-10-23,1.057,-0.0002
2025-10-24,1.0565,-0.0005
2025-10-27,1.0569,0.0004
2025-10-28,1.0583,0.0013
2025-10-29,1.0583,0.0
2025-10-30,1.059,0.0007000000000000001
2025-10-31,1.0601,0.001
2025-11-03,1.0608,0.0007000000000000001
2025-11-04,1.0607,-0.0001
2025-11-05,1.0607,0.0
2025-11-06,1.0599,-0.0008
2025-11-07,1.0596,-0.0003
