date,nav,ret
2023-04-24,0.7561,-0.0111
2023-04-25,0.7355,-0.027200000000000002
2023-04-26,0.7493,0.018799999999999997
2023-04-27,0.7511,0.0024
2023-04-28,0.7524,0.0017000000000000001
2023-05-04,0.7475,-0.006500000000000001
2023-05-05,0.735,-0.0167
2023-05-08,0.7355,0.0007000000000000001
2023-05-09,0.7173,-0.024700000000000003
2023-05-10,0.7253,0.011200000000000002
2023-05-11,0.7266,0.0018
2023-05-12,0.7188,-0.010700000000000001
2023-05-15,0.7301,0.015700000000000002
2023-05-16,0.7347,0.0063
2023-05-17,0.744,0.0127
2023-05-18,0.7467,0.0036
2023-05-19,0.755,0.0111
2023-05-22,0.7604,0.0072
2023-05-23,0.7539,-0.0085
2023-05-24,0.7574,0.0046
2023-05-25,0.7612,0.005
2023-05-26,0.7627,0.002
2023-05-29,0.7578,-0.0064
2023-05-30,0.7571,-0.0009
2023-05-31,0.754,-0.0040999999999999995
2023-06-01,0.7529,-0.0015
2023-06-02,0.7574,0.006
2023-06-05,0.7565,-0.0012
2023-06-06,0.7398,-0.022099999999999998
2023-06-07,0.7388,-0.0014000000000000002
2023-06-08,0.7312,-0.0103
2023-06-09,0.7377,0.0089
2023-06-12,0.741,0.0045000000000000005
2023-06-13,0.7443,0.0045000000000000005
2023-06-14,0.7451,0.0011
2023-06-15,0.7559,0.014499999999999999
2023-06-16,0.7607,0.0064
2023-06-19,0.7679,0.0095
2023-06-20,0.7711,0.0042
2023-06-21,0.7571,-0.0182
2023-06-26,0.748,-0.012
2023-06-27,0.7568,0.0118
2023-06-28,0.7565,-0.0004
2023-06-29,0.769,0.0165
2023-06-30,0.7771,0.0105
2023-07-03,0.7795,0.0031
2023-07-04,0.7871,0.0097
2023-07-05,0.7814,-0.0072
2023-07-06,0.7771,-0.0055000000000000005
2023-07-07,0.7678,-0.012
2023-07-10,0.7686,0.001
2023-07-11,0.7765,0.0103
2023-07-12,0.7688,-0.009899999999999999
2023-07-13,0.7746,0.0075
2023-07-14,0.7697,-0.0063
2023-07-17,0.764,-0.0074
2023-07-18,0.7641,0.0001
2023-07-19,0.7574,-0.0088
2023-07-20,0.7467,-0.0141
2023-07-21,0.7401,-0.0088
2023-07-24,0.7394,-0.0009
2023-07-25,0.7486,0.0124
2023-07-26,0.7424,-0.0083
2023-07-27,0.7362,-0.0084
2023-07-28,0.7365,0.0004
2023-07-31,0.7357,-0.0011
2023-08-01,0.7338,-0.0026
2023-08-02,0.7341,0.0004
2023-08-03,0.7337,-0.0005
2023-08-04,0.7348,0.0015
2023-08-07,0.7298,-0.0068000000000000005
2023-08-08,0.7256,-0.0058
2023-08-09,0.7209,-0.006500000000000001
2023-08-10,0.7235,0.0036
2023-08-11,0.7118,-0.016200000000000003
2023-08-14,0.712,0.0003
2023-08-15,0.7037,-0.011699999999999999
2023-08-16,0.6945,-0.0131
2023-08-17,0.7051,0.015300000000000001
2023-08-18,0.6972,-0.011200000000000002
2023-08-21,0.6912,-0.0086
2023-08-22,0.6923,0.0016
2023-08-23,0.6773,-0.0217
2023-08-24,0.6817,0.006500000000000001
2023-08-25,0.6691,-0.018500000000000003
2023-08-28,0.6694,0.0004
2023-08-29,0.698,0.042699999999999995
2023-08-30,0.7078,0.013999999999999999
2023-08-31,0.7079,0.0001
2023-09-01,0.7084,0.0007000000000000001
2023-09-04,0.7112,0.004
2023-09-05,0.7129,0.0024
2023-09-06,0.7228,0.0139
2023-09-07,0.709,-0.0191
2023-09-08,0.7141,0.0072
2023-09-11,0.7188,0.0066
2023-09-12,0.7169,-0.0026
2023-09-13,0.7076,-0.013000000000000001
2023-09-14,0.6999,-0.0109
2023-09-15,0.7005,0.0009
2023-09-18,0.7025,0.0029
2023-09-19,0.6937,-0.0125
2023-09-20,0.6864,-0.0105
2023-09-21,0.6827,-0.0054
2023-09-22,0.6965,0.0202
2023-09-25,0.6956,-0.0013
2023-09-26,0.6932,-0.0034999999999999996
2023-09-27,0.6982,0.0072
2023-09-28,0.707,0.0126
2023-10-09,0.7061,-0.0013
2023-10-10,0.7033,-0.004
2023-10-11,0.7047,0.002
2023-10-12,0.7074,0.0038
2023-10-13,0.7015,-0.0083
2023-10-16,0.6938,-0.011000000000000001
2023-10-17,0.6953,0.0022
2023-10-18,0.6826,-0.0183
2023-10-19,0.6816,-0.0015
2023-10-20,0.6738,-0.011399999999999999
2023-10-23,0.6594,-0.021400000000000002
2023-10-24,0.6731,0.0208
2023-10-25,0.6744,0.0019
2023-10-26,0.6764,0.003
2023-10-27,0.6851,0.0129
2023-10-30,0.6988,0.02
2023-10-31,0.6918,-0.01
2023-11-01,0.691,-0.0012
2023-11-02,0.6782,-0.018500000000000003
2023-11-03,0.6915,0.0196
2023-11-06,0.7067,0.022000000000000002
2023-11-07,0.7087,0.0028000000000000004
2023-11-08,0.7085,-0.0003
2023-11-09,0.7072,-0.0018
2023-11-10,0.706,-0.0017000000000000001
2023-11-13,0.7129,0.0098
2023-11-14,0.7159,0.0042
2023-11-15,0.7202,0.006
2023-11-16,0.7107,-0.0132
2023-11-17,0.7198,0.0128
2023-11-20,0.7269,0.009899999999999999
2023-11-21,0.7164,-0.0144
2023-11-22,0.7035,-0.018000000000000002
2023-11-23,0.7122,0.0124
2023-11-24,0.7009,-0.0159
2023-11-27,0.7067,0.0083
2023-11-28,0.7128,0.0086
2023-11-29,0.712,-0.0011
2023-11-30,0.7064,-0.0079
2023-12-01,0.707,0.0008
2023-12-04,0.7059,-0.0016
2023-12-05,0.6932,-0.018000000000000002
2023-12-06,0.6962,0.0043
2023-12-07,0.6923,-0.005600000000000001
2023-12-08,0.6927,0.0006
2023-12-11,0.702,0.0134
2023-12-12,0.7,-0.0028000000000000004
2023-12-13,0.6959,-0.0059
2023-12-14,0.6948,-0.0016
2023-12-15,0.6904,-0.0063
2023-12-18,0.6801,-0.0149
2023-12-19,0.6837,0.0053
2023-12-20,0.676,-0.0113
2023-12-21,0.6814,0.008
2023-12-22,0.6768,-0.0068000000000000005
2023-12-25,0.6777,0.0013
2023-12-26,0.6676,-0.0149
2023-12-27,0.6719,0.0064
2023-12-28,0.6891,0.0256
2023-12-29,0.7009,0.0171
2023-12-31,0.7008,-0.0001
2024-01-02,0.6975,-0.004699999999999999
2024-01-03,0.6908,-0.0096
2024-01-04,0.6851,-0.0083
2024-01-05,0.6718,-0.0194
2024-01-08,0.6582,-0.0202
2024-01-09,0.661,0.0043
2024-01-10,0.6567,-0.006500000000000001
2024-01-11,0.6678,0.0169
2024-01-12,0.664,-0.005699999999999999
2024-01-15,0.6624,-0.0024
2024-01-16,0.6603,-0.0032
2024-01-17,0.6417,-0.0282
2024-01-18,0.6398,-0.003
2024-01-19,0.6296,-0.0159
2024-01-22,0.5942,-0.0562
2024-01-23,0.5972,0.005
2024-01-24,0.5989,0.0028000000000000004
2024-01-25,0.6182,0.0322
2024-01-26,0.6094,-0.014199999999999999
2024-01-29,0.5878,-0.0354
2024-01-30,0.5717,-0.0274
2024-01-31,0.5474,-0.0425
2024-02-01,0.5442,-0.0058
2024-02-02,0.5208,-0.043
2024-02-05,0.4839,-0.0709
2024-02-06,0.5066,0.046900000000000004
2024-02-07,0.5072,0.0012
2024-02-08,0.5401,0.0649
2024-02-19,0.5527,0.0233
2024-02-20,0.554,0.0024
2024-02-21,0.5576,0.006500000000000001
2024-02-22,0.5676,0.0179
2024-02-23,0.5794,0.0208
2024-02-26,0.5875,0.013999999999999999
2024-02-27,0.603,0.0264
2024-02-28,0.5637,-0.0652
2024-02-29,0.5895,0.0458
2024-03-01,0.5978,0.0141
2024-03-04,0.6014,0.006
2024-03-05,0.5891,-0.020499999999999997
2024-03-06,0.5945,0.0092
2024-03-07,0.5876,-0.0116
2024-03-08,0.5972,0.0163
2024-03-11,0.6108,0.022799999999999997
2024-03-12,0.6158,0.008199999999999999
2024-03-13,0.6188,0.0049
2024-03-14,0.6135,-0.0086
2024-03-15,0.6228,0.0152
2024-03-18,0.6355,0.0204
2024-03-19,0.6334,-0.0033
2024-03-20,0.6363,0.0046
2024-03-21,0.6373,0.0016
2024-03-22,0.6279,-0.0147
2024-03-25,0.6115,-0.026099999999999998
2024-03-26,0.6099,-0.0026
2024-03-27,0.5905,-0.0318
2024-03-28,0.6015,0.018600000000000002
2024-03-29,0.6111,0.016
2024-04-01,0.6254,0.023399999999999997
2024-04-02,0.6262,0.0013
2024-04-03,0.6217,-0.0072
2024-04-08,0.6065,-0.024399999999999998
2024-04-09,0.6172,0.0176
2024-04-10,0.6037,-0.0219
2024-04-11,0.6057,0.0033
2024-04-12,0.6042,-0.0025
2024-04-15,0.5937,-0.0174
2024-04-16,0.5621,-0.053200000000000004
2024-04-17,0.59,0.0496
2024-04-18,0.5908,0.0014000000000000002
2024-04-19,0.5828,-0.013500000000000002
2024-04-22,0.5852,0.0040999999999999995
2024-04-23,0.5863,0.0019
2024-04-24,0.5932,0.0118
2024-04-25,0.5943,0.0019
2024-04-26,0.6025,0.0138
2024-04-29,0.6185,0.026600000000000002
2024-04-30,0.6156,-0.004699999999999999
2024-05-06,0.6288,0.021400000000000002
2024-05-07,0.6315,0.0043
2024-05-08,0.6223,-0.0146
2024-05-09,0.6312,0.0143
2024-05-10,0.6242,-0.0111
2024-05-13,0.618,-0.009899999999999999
2024-05-14,0.6217,0.006
2024-05-15,0.6153,-0.0103
2024-05-16,0.6122,-0.005
2024-05-17,0.6181,0.0096
2024-05-20,0.6232,0.0083
2024-05-21,0.617,-0.009899999999999999
2024-05-22,0.6178,0.0013
2024-05-23,0.606,-0.0191
2024-05-24,0.5989,-0.011699999999999999
2024-05-27,0.6056,0.011200000000000002
2024-05-28,0.6021,-0.0058
2024-05-29,0.6018,-0.0005
2024-05-30,0.6037,0.0032
2024-05-31,0.6072,0.0058
2024-06-03,0.602,-0.0086
2024-06-04,0.5991,-0.0048
2024-06-05,0.5901,-0.015
2024-06-06,0.5773,-0.0217
2024-06-07,0.5791,0.0031
2024-06-11,0.5906,0.0199
2024-06-12,0.594,0.0058
2024-06-13,0.5949,0.0015
2024-06-14,0.5953,0.0007000000000000001
2024-06-17,0.5956,0.0005
2024-06-18,0.6004,0.008100000000000001
2024-06-19,0.5951,-0.0088
2024-06-20,0.5876,-0.0126
2024-06-21,0.5868,-0.0014000000000000002
2024-06-24,0.5665,-0.0346
2024-06-25,0.5635,-0.0053
2024-06-26,0.5789,0.0273
2024-06-27,0.5667,-0.021099999999999997
2024-06-28,0.5738,0.0125
2024-06-30,0.5737,-0.0002
2024-07-01,0.5768,0.0054
2024-07-02,0.5713,-0.0095
2024-07-03,0.5643,-0.0123
2024-07-04,0.5539,-0.0184
2024-07-05,0.5579,0.0072
2024-07-08,0.5461,-0.0212
2024-07-09,0.5603,0.026000000000000002
2024-07-10,0.5601,-0.0004
2024-07-11,0.5731,0.0232
2024-07-12,0.5712,-0.0033
2024-07-15,0.5621,-0.0159
2024-07-16,0.5613,-0.0014000000000000002
2024-07-17,0.5537,-0.013500000000000002
2024-07-18,0.5552,0.0027
2024-07-19,0.5589,0.0067
2024-07-22,0.5589,0.0
2024-07-23,0.5412,-0.0317
2024-07-24,0.5328,-0.0155
2024-07-25,0.5335,0.0013
2024-07-26,0.543,0.0178
2024-07-29,0.5357,-0.0134
2024-07-30,0.536,0.0006
2024-07-31,0.5584,0.0418
2024-08-01,0.5573,-0.002
2024-08-02,0.5461,-0.020099999999999996
2024-08-05,0.528,-0.0331
2024-08-06,0.5377,0.0184
2024-08-07,0.5385,0.0015
2024-08-08,0.5351,-0.0063
2024-08-09,0.5318,-0.0062
2024-08-12,0.5301,-0.0032
2024-08-13,0.5346,0.0085
2024-08-14,0.5287,-0.011000000000000001
2024-08-15,0.5315,0.0053
2024-08-16,0.5322,0.0013
2024-08-19,0.5282,-0.0075
2024-08-20,0.5164,-0.0223
2024-08-21,0.5152,-0.0023
2024-08-22,0.5079,-0.014199999999999999
2024-08-23,0.5062,-0.0033
2024-08-26,0.5083,0.0040999999999999995
2024-08-27,0.5031,-0.0102
2024-08-28,0.5061,0.006
2024-08-29,0.5171,0.0217
2024-08-30,0.5265,0.0182
2024-09-02,0.5138,-0.0241
2024-09-03,0.5194,0.0109
2024-09-04,0.5192,-0.0004
2024-09-05,0.5213,0.004
2024-09-06,0.5095,-0.0226
2024-09-09,0.5061,-0.0067
2024-09-10,0.5097,0.0070999999999999995
2024-09-11,0.5109,0.0024
2024-09-12,0.5079,-0.0059
2024-09-13,0.5005,-0.0146
2024-09-18,0.4992,-0.0026
2024-09-19,0.5047,0.011000000000000001
2024-09-20,0.5007,-0.0079
2024-09-23,0.499,-0.0034000000000000002
2024-09-24,0.5184,0.038900000000000004
2024-09-25,0.519,0.0012
2024-09-26,0.5371,0.0349
2024-09-27,0.568,0.0575
2024-09-30,0.6371,0.1217
2024-10-08,0.7071,0.1099
2024-10-09,0.6462,-0.0861
2024-10-10,0.6373,-0.0138
2024-10-11,0.6065,-0.0483
2024-10-14,0.6264,0.032799999999999996
2024-10-15,0.6179,-0.013600000000000001
2024-10-16,0.6155,-0.0039000000000000003
2024-10-17,0.6126,-0.004699999999999999
2024-10-18,0.6417,0.0475
2024-10-21,0.6536,0.018500000000000003
2024-10-22,0.6566,0.0046
2024-10-23,0.6568,0.0003
2024-10-24,0.6537,-0.004699999999999999
2024-10-25,0.6674,0.021
2024-10-28,0.6699,0.0037
2024-10-29,0.6577,-0.0182
2024-10-30,0.655,-0.0040999999999999995
2024-10-31,0.6615,0.009899999999999999
2024-11-01,0.6452,-0.0246
2024-11-04,0.6631,0.0277
2024-11-05,0.6807,0.0265
2024-11-06,0.6786,-0.0031
2024-11-07,0.6871,0.0125
2024-11-08,0.69,0.0042
2024-11-11,0.7149,0.0361
2024-11-12,0.7057,-0.0129
2024-11-13,0.7077,0.0028000000000000004
2024-11-14,0.6855,-0.031400000000000004
2024-11-15,0.6682,-0.0252
2024-11-18,0.6537,-0.0217
2024-11-19,0.676,0.0341
2024-11-20,0.6842,0.0121
2024-11-21,0.6812,-0.0044
2024-11-22,0.6541,-0.0398
2024-11-25,0.6608,0.0102
2024-11-26,0.6532,-0.0115
2024-11-27,0.6658,0.019299999999999998
2024-11-28,0.6609,-0.0074
2024-11-29,0.6727,0.0179
2024-12-02,0.6844,0.0174
2024-12-03,0.6852,0.0012
2024-12-04,0.6791,-0.0089
2024-12-05,0.6876,0.0125
2024-12-06,0.6935,0.0086
2024-12-09,0.6949,0.002
2024-12-10,0.7031,0.0118
2024-12-11,0.7094,0.009000000000000001
2024-12-12,0.7106,0.0017000000000000001
2024-12-13,0.6962,-0.0203
2024-12-16,0.6897,-0.009300000000000001
2024-12-17,0.6718,-0.026000000000000002
2024-12-18,0.6803,0.0127
2024-12-19,0.6857,0.0079
2024-12-20,0.6977,0.0175
2024-12-23,0.6742,-0.0337
2024-12-24,0.6847,0.015600000000000001
2024-12-25,0.6734,-0.0165
2024-12-26,0.6875,0.0209
2024-12-27,0.6877,0.0003
2024-12-30,0.6841,-0.0052
2024-12-31,0.6638,-0.0297
2025-01-02,0.6453,-0.0279
2025-01-03,0.6254,-0.0308
2025-01-06,0.6256,0.0003
2025-01-07,0.6416,0.0256
2025-01-08,0.6407,-0.0014000000000000002
2025-01-09,0.6432,0.0039000000000000003
2025-01-10,0.6319,-0.0176
2025-01-13,0.6351,0.0051
2025-01-14,0.6668,0.0499
2025-01-15,0.6615,-0.0079
2025-01-16,0.6613,-0.0003
2025-01-17,0.6709,0.014499999999999999
2025-01-20,0.6777,0.0101
2025-01-21,0.6829,0.0077
2025-01-22,0.6757,-0.0105
2025-01-23,0.6712,-0.0067
2025-01-24,0.6807,0.014199999999999999
2025-01-27,0.6689,-0.0173
2025-02-05,0.6763,0.0111
2025-02-06,0.6988,0.0333
2025-02-07,0.7039,0.0073
2025-02-10,0.7112,0.0104
2025-02-11,0.7071,-0.0058
2025-02-12,0.7181,0.015600000000000001
2025-02-13,0.705,-0.0182
2025-02-14,0.7075,0.0034999999999999996
2025-02-17,0.7183,0.015300000000000001
2025-02-18,0.7068,-0.016
2025-02-19,0.7257,0.026699999999999998
2025-02-20,0.7332,0.0103
2025-02-21,0.7445,0.0154
2025-02-24,0.7452,0.0009
2025-02-25,0.7466,0.0019
2025-02-26,0.7587,0.016200000000000003
2025-02-27,0.7566,-0.0028000000000000004
2025-02-28,0.7279,-0.0379
2025-03-03,0.734,0.0084
2025-03-04,0.7459,0.016200000000000003
2025-03-05,0.7491,0.0043
2025-03-06,0.7591,0.013300000000000001
2025-03-07,0.7555,-0.004699999999999999
2025-03-10,0.7622,0.0089
2025-03-11,0.7626,0.0005
2025-03-12,0.7643,0.0022
2025-03-13,0.7534,-0.0143
2025-03-14,0.7682,0.0196
2025-03-17,0.7727,0.0059
2025-03-18,0.7821,0.012199999999999999
2025-03-19,0.7766,-0.006999999999999999
2025-03-20,0.7806,0.0052
