date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.0015,0.0
2023-10-13,0.9968,0.0
2023-10-20,0.9693,0.0
2023-10-27,0.9858,0.0
2023-11-03,0.9883,0.0
2023-11-10,0.9979,0.0
2023-11-17,1.0121,0.0
2023-11-20,1.0175,0.0053
2023-11-21,1.0112,-0.0062
2023-11-22,1.0011,-0.01
2023-11-23,1.0126,0.0115
2023-11-24,1.0033,-0.0092
2023-11-27,1.0037,0.0004
2023-11-28,1.009,0.0053
2023-11-29,1.0042,-0.0048
2023-11-30,0.9992,-0.005
2023-12-01,1.0036,0.0044
2023-12-04,1.0015,-0.0021
2023-12-05,0.9842,-0.0173
2023-12-06,0.9891,0.005
2023-12-07,0.9882,-0.0009
2023-12-08,0.9848,-0.0034000000000000002
2023-12-11,0.9984,0.0138
2023-12-12,0.9993,0.0009
2023-12-13,0.9923,-0.006999999999999999
2023-12-14,0.9915,-0.0008
2023-12-15,0.9846,-0.006999999999999999
2023-12-18,0.9708,-0.013999999999999999
2023-12-19,0.9704,-0.0004
2023-12-20,0.9571,-0.0137
2023-12-21,0.9616,0.004699999999999999
2023-12-22,0.9523,-0.0097
2023-12-25,0.9522,-0.0001
2023-12-26,0.94,-0.0128
2023-12-27,0.9465,0.0069
2023-12-28,0.964,0.018500000000000003
2023-12-29,0.9748,0.011200000000000002
2023-12-31,0.9746,-0.0002
2024-01-02,0.9734,-0.0012
2024-01-03,0.9708,-0.0027
2024-01-04,0.965,-0.006
2024-01-05,0.9507,-0.0148
2024-01-08,0.9304,-0.021400000000000002
2024-01-09,0.932,0.0017000000000000001
2024-01-10,0.9272,-0.0052
2024-01-11,0.9387,0.0124
2024-01-12,0.9347,-0.0043
2024-01-15,0.934,-0.0007000000000000001
2024-01-16,0.931,-0.0032
2024-01-17,0.9097,-0.0229
2024-01-18,0.9028,-0.0076
2024-01-19,0.8935,-0.0103
2024-01-22,0.8436,-0.0558
2024-01-23,0.8552,0.0138
2024-01-24,0.8666,0.013300000000000001
2024-01-25,0.8953,0.0331
2024-01-26,0.888,-0.008199999999999999
2024-01-29,0.8695,-0.0208
2024-01-30,0.8467,-0.0262
2024-01-31,0.8162,-0.036000000000000004
2024-02-01,0.8087,-0.0092
2024-02-02,0.7769,-0.0393
2024-02-05,0.7284,-0.062400000000000004
2024-02-06,0.7724,0.0604
2024-02-07,0.8043,0.041299999999999996
2024-02-08,0.8424,0.047400000000000005
2024-02-19,0.8467,0.0051
2024-02-20,0.8503,0.0043
2024-02-21,0.8553,0.0059
2024-02-22,0.8686,0.015600000000000001
2024-02-23,0.8801,0.0132
2024-02-26,0.8834,0.0037
2024-02-27,0.9056,0.025099999999999997
2024-02-28,0.8677,-0.04190000000000001
2024-02-29,0.8966,0.0333
2024-03-01,0.9054,0.0098
2024-03-04,0.9082,0.0031
2024-03-05,0.8991,-0.01
2024-03-06,0.9006,0.0017000000000000001
2024-03-07,0.8879,-0.0141
2024-03-08,0.898,0.011399999999999999
2024-03-11,0.9117,0.015300000000000001
2024-03-12,0.9196,0.0087
2024-03-13,0.9246,0.0054
2024-03-14,0.917,-0.008199999999999999
2024-03-15,0.9271,0.011000000000000001
2024-03-18,0.9429,0.017
2024-03-19,0.9379,-0.0053
2024-03-20,0.9485,0.0113
2024-03-21,0.9465,-0.0021
2024-03-22,0.9362,-0.0109
2024-03-25,0.9177,-0.019799999999999998
2024-03-26,0.9146,-0.0034000000000000002
2024-03-27,0.8874,-0.0297
2024-03-28,0.9031,0.0177
2024-03-29,0.9131,0.0111
2024-04-01,0.9335,0.0223
2024-04-02,0.9318,-0.0018
2024-04-03,0.9275,-0.0046
2024-04-08,0.9101,-0.018799999999999997
2024-04-09,0.922,0.0131
2024-04-10,0.9071,-0.016200000000000003
2024-04-11,0.9105,0.0037
2024-04-12,0.9048,-0.0063
2024-04-15,0.8976,-0.008
2024-04-16,0.8648,-0.0365
2024-04-17,0.8999,0.0406
2024-04-18,0.8992,-0.0008
2024-04-19,0.8962,-0.0033
2024-04-22,0.8955,-0.0008
2024-04-23,0.8899,-0.0063
2024-04-24,0.9016,0.0131
2024-04-25,0.9016,0.0
2024-04-26,0.9139,0.013600000000000001
2024-04-29,0.9308,0.018500000000000003
2024-04-30,0.9274,-0.0037
2024-05-06,0.9461,0.0202
2024-05-07,0.949,0.0031
2024-05-08,0.9359,-0.0138
2024-05-09,0.9491,0.0141
2024-05-10,0.9417,-0.0078000000000000005
2024-05-13,0.9345,-0.0076
2024-05-14,0.9397,0.005600000000000001
2024-05-15,0.9314,-0.0088
2024-05-16,0.9304,-0.0011
2024-05-17,0.9422,0.0127
2024-05-20,0.9468,0.0049
2024-05-21,0.9385,-0.0088
2024-05-22,0.9396,0.0012
2024-05-23,0.9206,-0.0202
2024-05-24,0.9123,-0.009000000000000001
2024-05-27,0.9206,0.0091
2024-05-28,0.9119,-0.0095
2024-05-29,0.9136,0.0019
2024-05-30,0.913,-0.0007000000000000001
2024-05-31,0.9175,0.0049
2024-06-03,0.9064,-0.0121
2024-06-04,0.9093,0.0032
2024-06-05,0.8991,-0.011200000000000002
2024-06-06,0.8822,-0.018799999999999997
2024-06-07,0.8868,0.0052
2024-06-11,0.894,0.008100000000000001
2024-06-12,0.8962,0.0025
2024-06-13,0.8933,-0.0032
2024-06-14,0.8937,0.0004
2024-06-17,0.8936,-0.0001
2024-06-18,0.9002,0.0074
2024-06-19,0.8896,-0.0118
2024-06-20,0.8753,-0.0161
2024-06-21,0.8756,0.0003
2024-06-24,0.848,-0.0315
2024-06-25,0.8435,-0.0053
2024-06-26,0.8653,0.0258
2024-06-27,0.8466,-0.0216
2024-06-28,0.8521,0.006500000000000001
2024-06-30,0.852,-0.0001
2024-07-01,0.8594,0.0087
2024-07-02,0.8528,-0.0077
2024-07-03,0.8454,-0.0087
2024-07-04,0.8284,-0.020099999999999996
2024-07-05,0.8365,0.0098
2024-07-08,0.8185,-0.0215
2024-07-09,0.8349,0.02
2024-07-10,0.8325,-0.0029
2024-07-11,0.8509,0.022099999999999998
2024-07-12,0.8492,-0.002
2024-07-15,0.8383,-0.0128
2024-07-16,0.8374,-0.0011
2024-07-17,0.8313,-0.0073
2024-07-18,0.8315,0.0002
2024-07-19,0.8348,0.004
2024-07-22,0.833,-0.0022
2024-07-23,0.811,-0.0264
2024-07-24,0.7997,-0.0139
2024-07-25,0.8015,0.0023
2024-07-26,0.8141,0.015700000000000002
