date,nav,ret
2018-02-01,1.0236,-0.023376
2018-02-02,1.0267,0.003029
2018-02-05,1.0004,-0.025616
2018-02-06,0.9656,-0.034786000000000004
2018-02-07,0.9312,-0.035626000000000005
2018-02-08,0.9407,0.010202
2018-02-09,0.911,-0.031572
2018-02-12,0.9522,0.045225
2018-02-13,0.9569,0.004935999999999999
2018-02-14,0.9633,0.0066879999999999995
2018-02-22,0.9853,0.022837999999999997
2018-02-23,0.9828,-0.0025369999999999998
2018-02-26,0.9877,0.004986
2018-02-27,0.9616,-0.026425
2018-02-28,0.9438,-0.018511
2018-03-01,0.9504,0.006993
2018-03-02,0.9447,-0.005997
2018-03-05,0.9378,-0.007304000000000001
2018-03-06,0.9459,0.008637
2018-03-07,0.9423,-0.003806
2018-03-08,0.9534,0.011779999999999999
2018-03-09,0.9628,0.009859
2018-03-12,0.9684,0.005816
2018-03-13,0.958,-0.010739
2018-03-14,0.9514,-0.006888999999999999
2018-03-15,0.9514,0.0
2018-03-16,0.9461,-0.005571
2018-03-19,0.9467,0.000634
2018-03-20,0.9452,-0.0015840000000000001
2018-03-21,0.9436,-0.001693
2018-03-22,0.9329,-0.01134
2018-03-23,0.9016,-0.033551000000000004
2018-03-26,0.9138,0.013531
2018-03-27,0.925,0.012257
2018-03-28,0.9038,-0.022919000000000002
2018-03-29,0.9091,0.005864
2018-03-30,0.925,0.017490000000000002
2018-04-02,0.9302,0.005622
2018-04-03,0.9266,-0.00387
2018-04-04,0.9084,-0.019642
2018-04-09,0.9099,0.001651
2018-04-10,0.9135,0.003956
2018-04-11,0.92,0.007115
2018-04-12,0.9189,-0.001196
2018-04-13,0.9142,-0.005115
2018-04-16,0.9226,0.009188
2018-04-17,0.8941,-0.030891000000000002
2018-04-18,0.9237,0.033106
2018-04-19,0.9245,0.000866
2018-04-20,0.913,-0.012439
2018-04-23,0.895,-0.019715
2018-04-24,0.9217,0.029832
2018-04-25,0.922,0.000325
2018-04-26,0.9079,-0.015293000000000001
2018-04-27,0.9102,0.002533
2018-05-02,0.9266,0.018018
2018-05-03,0.9244,-0.002374
2018-05-04,0.9326,0.008871
2018-05-07,0.9566,0.025735
2018-05-08,0.9594,0.0029270000000000003
2018-05-09,0.9568,-0.00271
2018-05-10,0.9654,0.008988000000000001
2018-05-11,0.9521,-0.013777
2018-05-14,0.9544,0.002416
2018-05-15,0.9685,0.014774
2018-05-16,0.97,0.001549
2018-05-17,0.9555,-0.014948
2018-05-18,0.9518,-0.003872
2018-05-21,0.9552,0.003572
2018-05-22,0.9673,0.012667999999999999
2018-05-23,0.9558,-0.011889
2018-05-24,0.9519,-0.004079999999999999
2018-05-25,0.9501,-0.0018909999999999999
2018-05-28,0.9619,0.01242
2018-05-29,0.9435,-0.019129
2018-05-30,0.9386,-0.005193
2018-05-31,0.9592,0.021948
2018-06-01,0.9362,-0.023978000000000003
2018-06-04,0.9312,-0.005341
2018-06-05,0.9447,0.014497
2018-06-06,0.9459,0.00127
2018-06-07,0.9359,-0.010572
2018-06-08,0.9263,-0.010258
2018-06-11,0.9075,-0.020295999999999998
2018-06-12,0.9277,0.022259
2018-06-13,0.9166,-0.011964999999999998
2018-06-14,0.9044,-0.013309999999999999
2018-06-15,0.8886,-0.01747
2018-06-19,0.8479,-0.045801999999999995
2018-06-20,0.8607,0.015096
2018-06-21,0.8527,-0.009295
2018-06-22,0.8585,0.006802
2018-06-25,0.8631,0.005358000000000001
2018-06-26,0.8602,-0.00336
2018-06-27,0.8368,-0.027202999999999998
2018-06-28,0.8233,-0.016132999999999998
2018-06-29,0.8495,0.031823000000000004
2018-06-30,0.8495,0.0
2018-07-02,0.847,-0.002943
2018-07-03,0.8334,-0.016057
2018-07-04,0.8244,-0.010799000000000001
2018-07-05,0.8082,-0.019651000000000002
2018-07-06,0.8092,0.001237
2018-07-09,0.8394,0.037321
2018-07-10,0.8428,0.004051
2018-07-11,0.8391,-0.00439
2018-07-12,0.8606,0.025623
2018-07-13,0.8806,0.023239999999999997
2018-07-16,0.8824,0.002044
2018-07-17,0.872,-0.011786000000000001
2018-07-18,0.8656,-0.007339
2018-07-19,0.8574,-0.009473
2018-07-20,0.8572,-0.00023300000000000003
2018-07-23,0.8413,-0.018549
2018-07-24,0.8541,0.015215000000000001
2018-07-25,0.8536,-0.000585
2018-07-26,0.8434,-0.011949000000000001
2018-07-27,0.8465,0.003676
2018-07-30,0.8339,-0.014884999999999999
2018-07-31,0.839,0.006116
2018-08-01,0.825,-0.016687
2018-08-02,0.8144,-0.012848
2018-08-03,0.8009,-0.016576999999999998
2018-08-06,0.7768,-0.030091
2018-08-07,0.7936,0.021627
2018-08-08,0.7771,-0.020791
2018-08-09,0.7922,0.019431
2018-08-10,0.7993,0.008962
2018-08-13,0.7987,-0.000751
2018-08-14,0.798,-0.0008759999999999999
2018-08-15,0.7802,-0.022306
2018-08-16,0.7682,-0.015381
2018-08-17,0.7467,-0.027988
2018-08-20,0.7495,0.00375
2018-08-21,0.7699,0.027218
2018-08-22,0.7643,-0.007274
2018-08-23,0.7675,0.004187
2018-08-24,0.7668,-0.000912
2018-08-27,0.7917,0.032473
2018-08-28,0.7897,-0.002526
2018-08-29,0.788,-0.002153
2018-08-30,0.7806,-0.009391
2018-08-31,0.7736,-0.008967000000000001
2018-09-03,0.7726,-0.0012929999999999999
2018-09-04,0.7782,0.007248
2018-09-05,0.764,-0.018247
2018-09-06,0.7616,-0.0031409999999999997
2018-09-07,0.7651,0.004596
2018-09-10,0.7522,-0.016861
2018-09-11,0.7519,-0.000399
2018-09-12,0.7402,-0.015561
2018-09-13,0.7448,0.006215000000000001
2018-09-14,0.7454,0.0008060000000000001
2018-09-17,0.7414,-0.005365999999999999
2018-09-18,0.7563,0.020097
2018-09-19,0.7648,0.011238999999999999
2018-09-20,0.766,0.001569
2018-09-21,0.7872,0.027676
2018-09-25,0.7873,0.000127
2018-09-26,0.8018,0.018417
2018-09-27,0.8006,-0.001497
2018-09-28,0.8041,0.004372
2018-10-08,0.7714,-0.040667
2018-10-09,0.7717,0.00038899999999999997
2018-10-10,0.7641,-0.009848
2018-10-11,0.7357,-0.037168
2018-10-12,0.7458,0.013728
2018-10-15,0.7347,-0.014883
2018-10-16,0.7244,-0.014018999999999998
2018-10-17,0.7203,-0.005659999999999999
2018-10-18,0.7044,-0.022073999999999996
2018-10-19,0.7265,0.031374
2018-10-22,0.7531,0.036614
2018-10-23,0.7307,-0.029744000000000003
2018-10-24,0.7206,-0.013822000000000001
2018-10-25,0.717,-0.004996
2018-10-26,0.7057,-0.01576
2018-10-29,0.6815,-0.034291999999999996
2018-10-30,0.6814,-0.000147
2018-10-31,0.6965,0.022160000000000003
2018-11-01,0.7007,0.00603
2018-11-02,0.7219,0.030255
2018-11-05,0.7191,-0.003879
2018-11-06,0.7162,-0.004033
2018-11-07,0.7146,-0.002234
2018-11-08,0.7145,-0.00014000000000000001
2018-11-09,0.7039,-0.014836
2018-11-12,0.715,0.015769
2018-11-13,0.7243,0.013007
2018-11-14,0.7198,-0.006213
2018-11-15,0.7262,0.008891
2018-11-16,0.7273,0.0015149999999999999
2018-11-19,0.7302,0.003987
2018-11-20,0.7138,-0.02246
2018-11-21,0.7176,0.005324
2018-11-22,0.7149,-0.0037630000000000003
2018-11-23,0.7025,-0.017345
2018-11-26,0.7018,-0.000996
2018-11-27,0.7038,0.0028499999999999997
2018-11-28,0.7139,0.014351000000000001
2018-11-29,0.7062,-0.010786
2018-11-30,0.7138,0.010762
2018-12-03,0.7286,0.020734
2018-12-04,0.7288,0.000274
2018-12-05,0.7373,0.011663
2018-12-06,0.7288,-0.011529000000000001
2018-12-07,0.7304,0.002195
2018-12-10,0.7237,-0.009173
2018-12-11,0.725,0.001796
2018-12-12,0.7238,-0.001655
2018-12-13,0.7318,0.011053
2018-12-14,0.7225,-0.012707999999999999
2018-12-17,0.7187,-0.00526
2018-12-18,0.7178,-0.001252
2018-12-19,0.7065,-0.015743
2018-12-20,0.7081,0.002265
2018-12-21,0.7037,-0.006214
2018-12-24,0.7138,0.014353
2018-12-25,0.7135,-0.00042
2018-12-26,0.7098,-0.005186
2018-12-27,0.7044,-0.007608
2018-12-28,0.7067,0.003265
2018-12-31,0.7066,0.0
2019-01-02,0.6973,-0.013301
2019-01-03,0.692,-0.007601
2019-01-04,0.705,0.018786
2019-01-07,0.7145,0.013474999999999999
2019-01-08,0.7142,-0.00042
2019-01-09,0.7173,0.004341
2019-01-10,0.7169,-0.000558
2019-01-11,0.7175,0.000837
2019-01-14,0.7123,-0.007247
2019-01-15,0.726,0.019233
2019-01-16,0.7264,0.0005510000000000001
2019-01-17,0.721,-0.007434
2019-01-18,0.7368,0.021914
2019-01-21,0.739,0.002986
2019-01-22,0.7319,-0.009608
2019-01-23,0.7366,0.006422
2019-01-24,0.7415,0.006652
2019-01-25,0.7434,0.002562
2019-01-28,0.7453,0.002556
2019-01-29,0.7481,0.003757
2019-01-30,0.74,-0.010827
2019-01-31,0.7404,0.000541
2019-02-01,0.7538,0.018098
2019-02-11,0.7719,0.024012
2019-02-12,0.7771,0.006737
2019-02-13,0.7888,0.015056
2019-02-14,0.7882,-0.000761
2019-02-15,0.7838,-0.005582
2019-02-18,0.8119,0.035851
2019-02-19,0.8091,-0.003449
2019-02-20,0.8125,0.004202
2019-02-21,0.8234,0.013415
2019-02-22,0.8575,0.041414
2019-02-25,0.8953,0.044081999999999996
2019-02-26,0.8996,0.004803
2019-02-27,0.8915,-0.009004
2019-02-28,0.8842,-0.008187999999999999
2019-03-01,0.9061,0.024768
2019-03-04,0.9213,0.016774999999999998
2019-03-05,0.9387,0.018886
2019-03-06,0.9558,0.018217
2019-03-07,0.9534,-0.0025109999999999998
2019-03-08,0.9332,-0.021187
2019-03-11,0.9625,0.031397
2019-03-12,0.9751,0.013090999999999998
2019-03-13,0.9479,-0.027895
2019-03-14,0.9326,-0.016141000000000003
2019-03-15,0.9502,0.018872
2019-03-18,0.9839,0.035466000000000004
2019-03-19,0.9793,-0.004675
2019-03-20,0.9786,-0.0007149999999999999
2019-03-21,0.9813,0.0027589999999999997
2019-03-22,0.9803,-0.001019
2019-03-25,0.9609,-0.019790000000000002
2019-03-26,0.9481,-0.013321000000000001
2019-03-27,0.9595,0.012024
2019-03-28,0.9595,0.0
2019-03-29,0.9962,0.038249
2019-04-01,1.0276,0.03152
2019-04-02,1.0211,-0.006325
2019-04-03,1.0235,0.0023499999999999997
2019-04-04,1.0292,0.005568999999999999
2019-04-08,1.0159,-0.012923
2019-04-09,1.015,-0.000886
2019-04-10,1.0179,0.002857
2019-04-11,0.9865,-0.030848
2019-04-12,0.9878,0.001318
2019-04-15,0.9802,-0.0076939999999999995
2019-04-16,0.9963,0.016425000000000002
2019-04-17,1.0105,0.014253
2019-04-18,1.0155,0.004948
2019-04-19,1.0199,0.004333
2019-04-22,1.01,-0.009707
2019-04-23,1.0078,-0.002178
2019-04-24,1.0133,0.005457
2019-04-25,1.0024,-0.010757000000000001
2019-04-26,0.9887,-0.013667
2019-04-29,0.9803,-0.008496
2019-04-30,0.985,0.004794
2019-05-06,0.9312,-0.054619
2019-05-07,0.9463,0.016215999999999998
2019-05-08,0.935,-0.011941
2019-05-09,0.9175,-0.018716999999999998
2019-05-10,0.9584,0.044578
2019-05-13,0.9504,-0.008347
2019-05-14,0.947,-0.0035770000000000003
2019-05-15,0.9842,0.039282
2019-05-16,0.9881,0.0039629999999999995
2019-05-17,0.9631,-0.025301
2019-05-20,0.9373,-0.026788
2019-05-21,0.9516,0.015257
2019-05-22,0.9481,-0.0036780000000000003
2019-05-23,0.9222,-0.027318
2019-05-24,0.9198,-0.0026019999999999997
2019-05-27,0.9339,0.015328999999999999
2019-05-28,0.9435,0.010279
2019-05-29,0.9413,-0.002332
2019-05-30,0.9399,-0.001487
2019-05-31,0.9422,0.002447
2019-06-03,0.9305,-0.012418
2019-06-04,0.9142,-0.017517
2019-06-05,0.903,-0.012251000000000001
2019-06-06,0.8869,-0.017828999999999998
2019-06-10,0.9,0.014771000000000001
2019-06-11,0.9341,0.037889
2019-06-12,0.9221,-0.012846999999999999
2019-06-13,0.9226,0.000542
2019-06-14,0.9145,-0.00878
2019-06-17,0.906,-0.009295
2019-06-18,0.909,0.003311
2019-06-19,0.9227,0.015072
2019-06-20,0.9534,0.033271999999999996
2019-06-21,0.9559,0.0026219999999999998
2019-06-24,0.967,0.011612
2019-06-25,0.9611,-0.006101
2019-06-26,0.9668,0.005931
2019-06-27,0.9844,0.018204
2019-06-28,0.9826,-0.0018290000000000001
2019-06-30,0.9825,0.0
2019-07-01,1.0155,0.033483
2019-07-02,1.0183,0.002757
2019-07-03,0.9999,-0.018068999999999998
2019-07-04,0.9851,-0.014801
2019-07-05,1.003,0.018171
2019-07-08,0.9815,-0.021436
2019-07-09,0.9835,0.002038
2019-07-10,0.9888,0.0053890000000000006
2019-07-11,0.9795,-0.009405
2019-07-12,0.9918,0.012557
2019-07-15,0.9954,0.00363
2019-07-16,0.9868,-0.00864
2019-07-17,0.9852,-0.001621
2019-07-18,0.981,-0.004263
2019-07-19,0.9839,0.002956
2019-07-22,0.9795,-0.004472
2019-07-23,0.9785,-0.001021
2019-07-24,0.9848,0.006438
2019-07-25,0.9902,0.005483
2019-07-26,1.0024,0.012321
2019-07-29,1.0025,0.0001
2019-07-30,0.9986,-0.0038900000000000002
2019-07-31,0.996,-0.0026040000000000004
2019-08-01,0.9857,-0.010341
2019-08-02,0.9849,-0.0008119999999999999
2019-08-05,0.9662,-0.018987
2019-08-06,0.9628,-0.003519
2019-08-07,0.9625,-0.000312
2019-08-08,0.9754,0.013403
2019-08-09,0.9683,-0.007279
2019-08-12,0.9838,0.016007
2019-08-13,0.978,-0.005896
2019-08-14,0.9901,0.012372000000000001
2019-08-15,0.9914,0.001313
2019-08-16,0.9997,0.008372000000000001
2019-08-19,1.0066,0.006902
2019-08-20,1.0079,0.0012909999999999998
2019-08-21,1.0157,0.007739
2019-08-22,1.0243,0.008467
2019-08-23,1.0349,0.010348999999999999
2019-08-26,1.0284,-0.006281
2019-08-27,1.0416,0.012835000000000001
2019-08-28,1.0481,0.00624
2019-08-29,1.0523,0.004007
2019-08-30,1.0499,-0.002281
2019-09-02,1.0658,0.015144
2019-09-03,1.0719,0.005723000000000001
2019-09-04,1.0632,-0.008116
2019-09-05,1.0666,0.003198
2019-09-06,1.0646,-0.001875
2019-09-09,1.0746,0.009393
2019-09-10,1.0709,-0.003443
2019-09-11,1.055,-0.014846999999999999
2019-09-12,1.0637,0.008246
2019-09-16,1.0638,9.400000000000001e-05
2019-09-17,1.0557,-0.007613999999999999
2019-09-18,1.0706,0.014114
2019-09-19,1.0808,0.009527
2019-09-20,1.0942,0.012398
2019-09-23,1.09,-0.003838
2019-09-24,1.1002,0.009358
2019-09-25,1.0873,-0.011725000000000001
2019-09-26,1.0639,-0.021521
2019-09-27,1.0785,0.013723
2019-09-30,1.0672,-0.010478000000000001
2019-10-08,1.0693,0.001968
2019-10-09,1.072,0.002525
2019-10-10,1.0981,0.024346999999999997
2019-10-11,1.1013,0.002914
2019-10-14,1.1075,0.00563
2019-10-15,1.1024,-0.004605000000000001
2019-10-16,1.094,-0.00762
2019-10-17,1.1012,0.006581
2019-10-18,1.09,-0.010171
2019-10-21,1.085,-0.004587
2019-10-22,1.0955,0.009677
2019-10-23,1.0821,-0.012232
2019-10-24,1.0821,0.0
2019-10-25,1.1037,0.019961
2019-10-28,1.1123,0.007792
2019-10-29,1.1189,0.005934
2019-10-30,1.1208,0.001698
2019-10-31,1.1126,-0.0073160000000000005
2019-11-01,1.121,0.00755
2019-11-04,1.1358,0.013202
2019-11-05,1.1474,0.010213000000000002
2019-11-06,1.1404,-0.006101
2019-11-07,1.143,0.00228
2019-11-08,1.1388,-0.003675
2019-11-11,1.1238,-0.013172
2019-11-12,1.1216,-0.001958
2019-11-13,1.1362,0.013017
2019-11-14,1.1434,0.006337000000000001
2019-11-15,1.1355,-0.006908999999999999
2019-11-18,1.1427,0.006341
2019-11-19,1.1619,0.016801999999999997
2019-11-20,1.1545,-0.0063690000000000005
2019-11-21,1.1526,-0.001646
2019-11-22,1.1219,-0.026635
2019-11-25,1.1112,-0.009537
2019-11-26,1.1197,0.007649
2019-11-27,1.1186,-0.000982
2019-11-28,1.1195,0.000805
2019-11-29,1.1066,-0.011523
2019-12-02,1.1086,0.001807
2019-12-03,1.111,0.002165
2019-12-04,1.1127,0.00153
2019-12-05,1.1229,0.009167
2019-12-06,1.1363,0.011933000000000001
2019-12-09,1.1282,-0.007128
2019-12-10,1.1328,0.004077
2019-12-11,1.1249,-0.006974
2019-12-12,1.119,-0.005245
2019-12-13,1.1346,0.013940999999999999
2019-12-16,1.1405,0.0052
2019-12-17,1.1484,0.006927
2019-12-18,1.1484,0.0
2019-12-19,1.1378,-0.00923
2019-12-20,1.1316,-0.005449000000000001
2019-12-23,1.1161,-0.013696999999999999
2019-12-24,1.1296,0.012096
2019-12-25,1.1371,0.00664
2019-12-26,1.1391,0.001759
2019-12-27,1.1385,-0.000527
2019-12-30,1.1542,0.01379
2019-12-31,1.1621,0.006845
2020-01-02,1.1841,0.018931
2020-01-03,1.1811,-0.0025340000000000002
2020-01-06,1.1937,0.010668
2020-01-07,1.2044,0.008964
2020-01-08,1.1942,-0.008468999999999999
2020-01-09,1.216,0.018255
2020-01-10,1.2218,0.00477
2020-01-13,1.2431,0.017433
2020-01-14,1.2469,0.0030570000000000003
2020-01-15,1.2475,0.000481
2020-01-16,1.254,0.00521
2020-01-17,1.2591,0.004067
2020-01-20,1.2953,0.028751000000000002
2020-01-21,1.2983,0.002316
2020-01-22,1.337,0.029807999999999998
2020-01-23,1.2989,-0.028496999999999998
2020-02-03,1.1932,-0.081377
2020-02-04,1.2458,0.044083
2020-02-05,1.2595,0.010997
2020-02-06,1.2904,0.024533999999999997
2020-02-07,1.3065,0.012477
2020-02-10,1.3098,0.002526
2020-02-11,1.3466,0.028096
2020-02-12,1.3741,0.020422
2020-02-13,1.3777,0.00262
2020-02-14,1.3815,0.002758
2020-02-17,1.4279,0.033587
2020-02-18,1.449,0.014777
2020-02-19,1.4253,-0.016356
2020-02-20,1.4753,0.03508
2020-02-21,1.5144,0.026503000000000002
2020-02-24,1.5423,0.018423000000000002
2020-02-25,1.5561,0.008948000000000001
2020-02-26,1.475,-0.052117000000000004
2020-02-27,1.4779,0.001966
2020-02-28,1.4275,-0.034102
2020-03-02,1.4487,0.014851000000000001
2020-03-03,1.457,0.005729
2020-03-04,1.4172,-0.027315999999999997
2020-03-05,1.4282,0.007762
2020-03-06,1.4218,-0.004481
2020-03-09,1.3479,-0.051976
2020-03-10,1.3899,0.03116
2020-03-11,1.3597,-0.021728
2020-03-12,1.3445,-0.011179
2020-03-13,1.3433,-0.000893
2020-03-16,1.2596,-0.062309
2020-03-17,1.2565,-0.002461
2020-03-18,1.2514,-0.004059
2020-03-19,1.2669,0.012386
2020-03-20,1.2934,0.020916999999999998
2020-03-23,1.2309,-0.048322000000000004
2020-03-24,1.2307,-0.00016199999999999998
2020-03-25,1.2714,0.033071
2020-03-26,1.2681,-0.002596
2020-03-27,1.2628,-0.0041789999999999996
2020-03-30,1.2464,-0.012987
2020-03-31,1.2589,0.010029
2020-04-01,1.2563,-0.002065
2020-04-02,1.2685,0.009711
2020-04-03,1.2629,-0.004415
2020-04-07,1.3053,0.033574
2020-04-08,1.2963,-0.006895
2020-04-09,1.3052,0.006866
2020-04-10,1.281,-0.018541000000000002
2020-04-13,1.2881,0.005543
2020-04-14,1.3084,0.01576
2020-04-15,1.3044,-0.0030570000000000003
2020-04-16,1.3065,0.00161
2020-04-17,1.3052,-0.000995
2020-04-20,1.3284,0.017775
2020-04-21,1.3424,0.010539
2020-04-22,1.364,0.016091
2020-04-23,1.3499,-0.010337
2020-04-24,1.3239,-0.019261
2020-04-27,1.3535,0.022358
2020-04-28,1.3603,0.005024
2020-04-29,1.3432,-0.012571
2020-04-30,1.342,-0.000893
2020-05-06,1.3531,0.008270999999999999
2020-05-07,1.3707,0.013007
2020-05-08,1.3794,0.006347
2020-05-11,1.3774,-0.00145
2020-05-12,1.3894,0.008712
2020-05-13,1.413,0.016986
2020-05-14,1.3916,-0.015144999999999999
2020-05-15,1.3946,0.002156
2020-05-18,1.406,0.008174
2020-05-19,1.4188,0.009104
2020-05-20,1.3911,-0.019524
2020-05-21,1.3799,-0.008051
2020-05-22,1.3569,-0.016668000000000002
2020-05-25,1.3718,0.010981000000000001
2020-05-26,1.4116,0.029013
2020-05-27,1.389,-0.01601
2020-05-28,1.4103,0.015335000000000001
2020-05-29,1.4433,0.023399
2020-06-01,1.4858,0.029446
2020-06-02,1.4495,-0.024430999999999998
2020-06-03,1.4445,-0.003449
2020-06-04,1.4494,0.003392
2020-06-05,1.4745,0.017318
2020-06-08,1.4754,0.00061
2020-06-09,1.5051,0.02013
2020-06-10,1.542,0.024517
2020-06-11,1.528,-0.009079
2020-06-12,1.5213,-0.004385
2020-06-15,1.5177,-0.002366
2020-06-16,1.5625,0.029518
2020-06-17,1.5601,-0.0015359999999999998
2020-06-18,1.5405,-0.012563
2020-06-19,1.5724,0.020708
2020-06-22,1.5678,-0.0029249999999999996
2020-06-23,1.5952,0.017477
2020-06-24,1.5735,-0.013603
2020-06-29,1.5691,-0.0027960000000000003
2020-06-30,1.6032,0.021732
2020-07-01,1.5997,-0.002183
2020-07-02,1.6004,0.00043799999999999997
2020-07-03,1.6066,0.0038740000000000003
2020-07-06,1.6275,0.013009
2020-07-07,1.6836,0.03447
2020-07-08,1.6907,0.004217
2020-07-09,1.7341,0.025670000000000002
2020-07-10,1.7546,0.011822
2020-07-13,1.8251,0.04018
2020-07-14,1.7996,-0.013972
2020-07-15,1.7839,-0.008723999999999999
2020-07-16,1.6871,-0.054263000000000006
2020-07-17,1.7251,0.022524000000000002
2020-07-20,1.726,0.000522
2020-07-21,1.7791,0.030764999999999997
2020-07-22,1.8144,0.019841
2020-07-23,1.8505,0.019896
2020-07-24,1.7307,-0.064739
2020-07-27,1.734,0.001907
2020-07-28,1.7733,0.022664
2020-07-29,1.8513,0.043986
2020-07-30,1.8626,0.006104000000000001
2020-07-31,1.906,0.023301
2020-08-03,1.9427,0.019255
2020-08-04,1.9219,-0.010707
2020-08-05,1.9516,0.015453
2020-08-06,1.9339,-0.009069
2020-08-07,1.9091,-0.012824
2020-08-10,1.8997,-0.004924
2020-08-11,1.8574,-0.022267000000000002
2020-08-12,1.8245,-0.017713
2020-08-13,1.8131,-0.006248
2020-08-14,1.8341,0.011581999999999999
2020-08-17,1.8657,0.017229
2020-08-18,1.8746,0.00477
2020-08-19,1.8089,-0.035047
2020-08-20,1.8086,-0.000166
2020-08-21,1.8481,0.021840000000000002
2020-08-24,1.8753,0.0147
2020-08-25,1.8688,-0.0034999999999999996
2020-08-26,1.8298,-0.0209
2020-08-27,1.8473,0.0096
2020-08-28,1.8989,0.0279
2020-08-31,1.8749,-0.0126
2020-09-01,1.8951,0.0108
2020-09-02,1.9053,0.0054
2020-09-03,1.8898,-0.008100000000000001
2020-09-04,1.8778,-0.0063
2020-09-07,1.8179,-0.0319
2020-09-08,1.8081,-0.0054
2020-09-09,1.7122,-0.053
2020-09-10,1.7184,0.0036
2020-09-11,1.7816,0.0368
2020-09-14,1.7988,0.0097
2020-09-15,1.8234,0.0137
2020-09-16,1.8066,-0.0092
2020-09-17,1.8051,-0.0008
2020-09-18,1.8287,0.0131
2020-09-21,1.821,-0.0042
2020-09-22,1.8143,-0.0037
2020-09-23,1.8569,0.0235
2020-09-24,1.8152,-0.0225
2020-09-25,1.8202,0.0028000000000000004
2020-09-28,1.8043,-0.0087
2020-09-29,1.8222,0.009899999999999999
2020-09-30,1.8365,0.0078000000000000005
2020-10-09,1.9173,0.044000000000000004
2020-10-12,1.9707,0.0279
2020-10-13,1.9895,0.0095
2020-10-14,1.9887,-0.0004
2020-10-15,1.9708,-0.009000000000000001
2020-10-16,1.9559,-0.0076
2020-10-19,1.9373,-0.0095
2020-10-20,1.9696,0.0167
2020-10-21,1.9449,-0.0125
2020-10-22,1.9144,-0.015700000000000002
2020-10-23,1.8644,-0.026099999999999998
2020-10-26,1.9057,0.0222
2020-10-27,1.9216,0.0083
2020-10-28,1.957,0.0184
2020-10-29,1.9746,0.009000000000000001
2020-10-30,1.9456,-0.0147
2020-11-02,1.9804,0.0179
2020-11-03,1.9781,-0.0012
2020-11-04,1.9874,0.004699999999999999
2020-11-05,2.0491,0.031
2020-11-06,2.0081,-0.02
2020-11-09,2.0243,0.008100000000000001
2020-11-10,1.9965,-0.0137
2020-11-11,1.9413,-0.0276
2020-11-12,1.9597,0.0095
2020-11-13,1.9619,0.0011
2020-11-16,1.9492,-0.006500000000000001
2020-11-17,1.8892,-0.0308
2020-11-18,1.8688,-0.0108
2020-11-19,1.8717,0.0016
