date,nav,ret
2025-03-26,1.0578,0.0
2025-03-27,1.058,0.0002
2025-03-28,1.0583,0.0003
2025-03-31,1.0584,0.0001
2025-04-01,1.0585,0.0001
2025-04-02,1.0588,0.0003
2025-04-03,1.0597,0.0009
2025-04-07,1.0608,0.001
2025-04-08,1.0599,-0.0008
2025-04-09,1.0599,0.0
2025-04-10,1.0599,0.0
2025-04-11,1.06,0.0001
2025-04-14,1.0716,0.0109
2025-04-15,1.0716,0.0
2025-04-16,1.0719,0.0003
2025-04-17,1.0717,-0.0002
2025-04-18,1.0717,0.0
2025-04-21,1.0714,-0.0003
2025-04-22,1.0716,0.0002
2025-04-23,1.0712,-0.0004
2025-04-24,1.071,-0.0002
2025-04-25,1.0709,-0.0001
2025-04-28,1.0711,0.0002
2025-04-29,1.0718,0.0007000000000000001
2025-04-30,1.0721,0.0003
2025-05-06,1.0723,0.0002
2025-05-07,1.0724,0.0001
2025-05-08,1.0733,0.0008
2025-05-09,1.0739,0.0006
2025-05-12,1.0733,-0.0006
2025-05-13,1.0739,0.0006
2025-05-14,1.0741,0.0002
2025-05-15,1.0741,0.0
2025-05-16,1.074,-0.0001
2025-05-19,1.0745,0.0005
2025-05-20,1.0747,0.0002
2025-05-21,1.0748,0.0001
2025-05-22,1.075,0.0002
2025-05-23,1.075,0.0
2025-05-26,1.0753,0.0003
2025-05-27,1.0752,-0.0001
2025-05-28,1.075,-0.0002
2025-05-29,1.0744,-0.0006
2025-05-30,1.0749,0.0005
2025-06-03,1.0751,0.0002
2025-06-04,1.0752,0.0001
2025-06-05,1.0753,0.0001
2025-06-06,1.0759,0.0006
2025-06-09,1.0764,0.0005
2025-06-10,1.0764,0.0
2025-06-11,1.0767,0.0003
2025-06-12,1.0767,0.0
2025-06-13,1.0766,-0.0001
2025-06-16,1.0769,0.0003
2025-06-17,1.0773,0.0004
2025-06-18,1.0775,0.0002
2025-06-19,1.0777,0.0002
2025-06-20,1.0778,0.0001
2025-06-23,1.0781,0.0003
2025-06-24,1.0778,-0.0003
2025-06-25,1.0775,-0.0003
2025-06-26,1.0775,0.0
2025-06-27,1.0777,0.0002
2025-06-30,1.0778,0.0001
2025-07-01,1.0782,0.0004
2025-07-02,1.0788,0.0006
2025-07-03,1.0793,0.0005
2025-07-04,1.0798,0.0005
2025-07-07,1.0801,0.0003
2025-07-08,1.0798,-0.0003
2025-07-09,1.0798,0.0
2025-07-10,1.0794,-0.0004
2025-07-11,1.0791,-0.0003
2025-07-14,1.079,-0.0001
2025-07-15,1.0795,0.0005
2025-07-16,1.0796,0.0001
2025-07-17,1.08,0.0004
2025-07-18,1.08,0.0
2025-07-21,1.0797,-0.0003
2025-07-22,1.0793,-0.0004
2025-07-23,1.0785,-0.0007000000000000001
2025-07-24,1.0772,-0.0012
2025-07-25,1.0769,-0.0003
2025-07-28,1.0777,0.0007000000000000001
2025-07-29,1.0769,-0.0007000000000000001
2025-07-30,1.0774,0.0005
2025-07-31,1.0782,0.0007000000000000001
2025-08-01,1.0786,0.0004
2025-08-04,1.0789,0.0003
2025-08-05,1.0791,0.0002
2025-08-06,1.0793,0.0002
2025-08-07,1.0796,0.0003
2025-08-08,1.0798,0.0002
