date,nav,ret
2024-04-26,1.0,0.0
2024-04-30,0.999,0.0
2024-05-09,1.0236,0.0
2024-05-10,1.015,-0.0084
2024-05-13,1.0133,-0.0017000000000000001
2024-05-14,1.0062,-0.006999999999999999
2024-05-15,0.9968,-0.009300000000000001
2024-05-16,0.9935,-0.0033
2024-05-17,0.9962,0.0027
2024-05-20,0.9939,-0.0023
2024-05-21,0.9869,-0.006999999999999999
2024-05-22,1.0057,0.019
2024-05-23,0.992,-0.013600000000000001
2024-05-24,0.9856,-0.006500000000000001
2024-05-27,0.9889,0.0033
2024-05-28,0.9781,-0.0109
2024-05-29,0.9856,0.0077
2024-05-30,0.9888,0.0032
2024-05-31,0.98,-0.0089
2024-06-03,0.9805,0.0005
2024-06-04,0.995,0.0148
2024-06-05,0.9849,-0.0102
2024-06-06,0.9799,-0.0051
2024-06-07,0.9636,-0.0166
2024-06-11,0.9551,-0.0088
2024-06-12,0.953,-0.0022
2024-06-13,0.951,-0.0021
2024-06-14,0.9495,-0.0016
2024-06-17,0.9561,0.006999999999999999
2024-06-18,0.9633,0.0075
2024-06-19,0.9483,-0.015600000000000001
2024-06-20,0.9373,-0.0116
2024-06-21,0.9367,-0.0006
2024-06-24,0.9268,-0.0106
2024-06-25,0.9187,-0.0087
2024-06-26,0.9241,0.0059
2024-06-27,0.9122,-0.0129
2024-06-28,0.9164,0.0046
2024-06-30,0.9164,0.0
2024-07-01,0.9133,-0.0034000000000000002
2024-07-02,0.8982,-0.0165
2024-07-03,0.8959,-0.0026
2024-07-04,0.8905,-0.006
2024-07-05,0.8913,0.0009
2024-07-08,0.8781,-0.0148
2024-07-09,0.886,0.009000000000000001
2024-07-10,0.8829,-0.0034999999999999996
2024-07-11,0.9046,0.0246
2024-07-12,0.9035,-0.0012
2024-07-15,0.8999,-0.004
2024-07-16,0.9064,0.0072
2024-07-17,0.9024,-0.0044
2024-07-18,0.9186,0.018000000000000002
2024-07-19,0.9275,0.0097
2024-07-22,0.9255,-0.0022
2024-07-23,0.9051,-0.022000000000000002
2024-07-24,0.8995,-0.0062
2024-07-25,0.9013,0.002
2024-07-26,0.9146,0.0148
2024-07-29,0.9006,-0.015300000000000001
2024-07-30,0.8971,-0.0039000000000000003
2024-07-31,0.9168,0.022000000000000002
2024-08-01,0.9074,-0.0103
2024-08-02,0.8964,-0.0121
2024-08-05,0.8851,-0.0126
2024-08-06,0.896,0.0123
2024-08-07,0.8958,-0.0002
2024-08-08,0.8905,-0.0059
2024-08-09,0.8816,-0.01
2024-08-12,0.879,-0.0029
2024-08-13,0.8875,0.0097
2024-08-14,0.8751,-0.013999999999999999
2024-08-15,0.8855,0.011899999999999999
2024-08-16,0.8797,-0.006500000000000001
2024-08-19,0.8813,0.0018
2024-08-20,0.8729,-0.0095
2024-08-21,0.8691,-0.0044
2024-08-22,0.8682,-0.001
2024-08-23,0.8721,0.0045000000000000005
2024-08-26,0.8757,0.0040999999999999995
2024-08-27,0.8694,-0.0072
2024-08-28,0.8706,0.0014000000000000002
2024-08-29,0.878,0.0085
2024-08-30,0.8878,0.011200000000000002
2024-09-02,0.8686,-0.0216
2024-09-03,0.8802,0.0134
2024-09-04,0.8818,0.0018
2024-09-05,0.8828,0.0011
2024-09-06,0.8728,-0.0113
2024-09-09,0.864,-0.0101
2024-09-10,0.8612,-0.0032
2024-09-11,0.8746,0.015600000000000001
2024-09-12,0.877,0.0027
2024-09-13,0.8642,-0.0146
2024-09-18,0.8703,0.0070999999999999995
2024-09-19,0.8755,0.006
2024-09-20,0.8639,-0.0132
2024-09-23,0.8629,-0.0012
2024-09-24,0.8955,0.0378
2024-09-25,0.9109,0.0172
2024-09-26,0.934,0.0254
2024-09-27,0.9901,0.0601
2024-09-30,1.0881,0.099
2024-10-08,1.1947,0.098
2024-10-09,1.078,-0.0977
2024-10-10,1.0865,0.0079
2024-10-11,1.0385,-0.044199999999999996
2024-10-14,1.0573,0.0181
2024-10-15,1.0281,-0.0276
2024-10-16,1.0102,-0.0174
2024-10-17,0.9961,-0.013999999999999999
2024-10-18,1.0413,0.0454
2024-10-21,1.0525,0.0108
2024-10-22,1.0634,0.0104
2024-10-23,1.0831,0.018500000000000003
2024-10-24,1.0609,-0.020499999999999997
2024-10-25,1.1037,0.0403
2024-10-28,1.1059,0.002
2024-10-29,1.0895,-0.0148
2024-10-30,1.0857,-0.0034999999999999996
2024-10-31,1.0927,0.0064
2024-11-01,1.0834,-0.0085
2024-11-04,1.0994,0.0148
2024-11-05,1.1269,0.025
2024-11-06,1.1229,-0.0034999999999999996
2024-11-07,1.1359,0.0116
2024-11-08,1.13,-0.0052
2024-11-11,1.1541,0.0213
2024-11-12,1.1432,-0.009399999999999999
