date,nav,ret
2025-06-09,0.802,0.0
2025-06-10,0.807,0.0062
2025-06-11,0.81,0.0037
2025-06-12,0.826,0.019799999999999998
2025-06-13,0.81,-0.0194
2025-06-16,0.805,-0.0062
2025-06-17,0.794,-0.0137
2025-06-18,0.793,-0.0013
2025-06-19,0.776,-0.021400000000000002
2025-06-20,0.773,-0.0039000000000000003
2025-06-23,0.774,0.0013
2025-06-24,0.782,0.0103
2025-06-25,0.777,-0.0064
2025-06-26,0.773,-0.0051
2025-06-27,0.772,-0.0013
2025-06-30,0.788,0.0207
2025-07-01,0.792,0.0051
2025-07-02,0.775,-0.0215
2025-07-03,0.776,0.0013
2025-07-04,0.768,-0.0103
2025-07-07,0.768,0.0
2025-07-08,0.768,0.0
2025-07-09,0.774,0.0078000000000000005
2025-07-10,0.765,-0.0116
2025-07-11,0.759,-0.0078000000000000005
2025-07-14,0.759,0.0
2025-07-15,0.75,-0.011899999999999999
2025-07-16,0.751,0.0013
2025-07-17,0.752,0.0013
2025-07-18,0.747,-0.0066
2025-07-21,0.751,0.0054
2025-07-22,0.75,-0.0013
2025-07-23,0.749,-0.0013
2025-07-24,0.751,0.0027
2025-07-25,0.751,0.0
2025-07-28,0.749,-0.0027
2025-07-29,0.747,-0.0027
2025-07-30,0.75,0.004
2025-07-31,0.741,-0.012
2025-08-01,0.738,-0.004
2025-08-04,0.75,0.0163
2025-08-05,0.759,0.012
2025-08-06,0.764,0.0066
2025-08-07,0.777,0.017
2025-08-08,0.777,0.0
2025-08-11,0.776,-0.0013
2025-08-12,0.774,-0.0026
2025-08-13,0.782,0.0103
2025-08-14,0.777,-0.0064
2025-08-15,0.782,0.0064
2025-08-18,0.788,0.0077
2025-08-19,0.789,0.0013
2025-08-20,0.809,0.0253
2025-08-21,0.816,0.0087
2025-08-22,0.82,0.0049
2025-08-25,0.829,0.011000000000000001
2025-08-26,0.836,0.0084
2025-08-27,0.827,-0.0108
2025-08-28,0.83,0.0036
2025-08-29,0.855,0.0301
2025-09-01,0.844,-0.0129
2025-09-02,0.842,-0.0024
2025-09-03,0.841,-0.0012
2025-09-04,0.835,-0.0070999999999999995
2025-09-05,0.852,0.0204
2025-09-08,0.873,0.0246
2025-09-09,0.871,-0.0023
2025-09-10,0.883,0.0138
2025-09-11,0.888,0.005699999999999999
2025-09-12,0.879,-0.0101
2025-09-15,0.906,0.030699999999999998
2025-09-16,0.904,-0.0022
2025-09-17,0.921,0.018799999999999997
2025-09-18,0.904,-0.018500000000000003
2025-09-19,0.91,0.0066
2025-09-22,0.905,-0.0055000000000000005
2025-09-23,0.902,-0.0033
2025-09-24,0.926,0.026600000000000002
2025-09-25,0.948,0.023799999999999998
2025-09-26,0.923,-0.0264
2025-09-29,0.921,-0.0022
2025-09-30,0.922,0.0011
2025-10-09,0.89,-0.0347
2025-10-10,0.868,-0.024700000000000003
2025-10-13,0.861,-0.008100000000000001
2025-10-14,0.846,-0.0174
2025-10-15,0.842,-0.004699999999999999
2025-10-16,0.835,-0.0083
2025-10-17,0.812,-0.0275
2025-10-20,0.815,0.0037
2025-10-21,0.829,0.0172
2025-10-22,0.827,-0.0024
2025-10-23,0.83,0.0036
2025-10-24,0.833,0.0036
2025-10-27,0.821,-0.0144
2025-10-28,0.812,-0.011000000000000001
2025-10-29,0.83,0.0222
2025-10-30,0.808,-0.0265
2025-10-31,0.818,0.0124
2025-11-03,0.835,0.0208
2025-11-04,0.823,-0.0144
2025-11-05,0.819,-0.0049
2025-11-06,0.811,-0.0098
2025-11-07,0.804,-0.0086
2025-11-10,0.803,-0.0012
2025-11-11,0.8,-0.0037
2025-11-12,0.801,0.0012
2025-11-13,0.807,0.0075
2025-11-14,0.79,-0.021099999999999997
2025-11-17,0.781,-0.011399999999999999
2025-11-18,0.788,0.009000000000000001
2025-11-19,0.781,-0.0089
2025-11-20,0.781,0.0
2025-11-21,0.777,-0.0051
2025-11-24,0.792,0.019299999999999998
2025-11-25,0.819,0.0341
2025-11-26,0.814,-0.0060999999999999995
2025-11-27,0.803,-0.013500000000000002
2025-11-28,0.8,-0.0037
2025-12-01,0.813,0.016200000000000003
2025-12-02,0.802,-0.013500000000000002
2025-12-03,0.786,-0.02
2025-12-04,0.788,0.0025
2025-12-05,0.787,-0.0013
2025-12-08,0.79,0.0038
2025-12-09,0.791,0.0013
2025-12-10,0.802,0.0139
2025-12-11,0.792,-0.0125
2025-12-12,0.8,0.0101
2025-12-15,0.792,-0.01
2025-12-16,0.785,-0.0088
2025-12-17,0.809,0.030600000000000002
2025-12-18,0.815,0.0074
2025-12-19,0.825,0.0123
2025-12-22,0.818,-0.0085
2025-12-23,0.829,0.0134
2025-12-24,0.822,-0.0084
2025-12-25,0.823,0.0012
2025-12-26,0.825,0.0024
2025-12-29,0.821,-0.0048
2025-12-30,0.824,0.0037
2025-12-31,0.82,-0.0049
2026-01-05,0.841,0.0256
2026-01-06,0.852,0.0131
2026-01-07,0.852,0.0
2026-01-08,0.858,0.006999999999999999
2026-01-09,0.876,0.021
2026-01-12,0.903,0.0308
2026-01-13,0.897,-0.0066
2026-01-14,0.889,-0.0089
2026-01-15,0.889,0.0
2026-01-16,0.882,-0.0079
2026-01-19,0.885,0.0034000000000000002
2026-01-20,0.883,-0.0023
2026-01-21,0.88,-0.0034000000000000002
2026-01-22,0.876,-0.0045000000000000005
