date,nav,ret
2019-07-16,1.0,0.0
2019-07-19,0.9993,0.0
2019-07-25,1.0048,0.0
2019-07-26,1.0028,-0.00199
2019-07-29,1.0017,-0.001097
2019-07-30,1.0051,0.003394
2019-07-31,0.995,-0.010048999999999999
2019-08-01,0.9885,-0.006533
2019-08-02,0.9695,-0.019221
2019-08-05,0.9496,-0.020526
2019-08-06,0.938,-0.012216
2019-08-07,0.9388,0.000853
2019-08-08,0.9496,0.011504
2019-08-09,0.9429,-0.007056
2019-08-12,0.9526,0.010287
2019-08-13,0.9421,-0.011022
2019-08-14,0.9446,0.002654
2019-08-15,0.9434,-0.00127
2019-08-16,0.9464,0.00318
2019-08-19,0.9668,0.021555
2019-08-20,0.9676,0.0008269999999999999
2019-08-21,0.9687,0.001137
2019-08-22,0.969,0.00031
2019-08-23,0.9724,0.003509
2019-08-26,0.9579,-0.014912000000000002
2019-08-27,0.9696,0.012214000000000001
2019-08-28,0.9673,-0.002372
2019-08-29,0.966,-0.001344
2019-08-30,0.9673,0.001346
2019-09-02,0.9756,0.008581
2019-09-03,0.9739,-0.0017430000000000002
2019-09-04,0.9878,0.014273000000000001
2019-09-05,0.9944,0.0066820000000000004
2019-09-06,0.998,0.00362
2019-09-09,1.0021,0.004108
2019-09-10,1.001,-0.001098
2019-09-16,1.0095,0.0
2019-09-17,0.9955,-0.013868
2019-09-18,0.9986,0.003114
2019-09-19,0.9972,-0.0014019999999999998
2019-09-20,0.9968,-0.000401
2019-09-23,0.985,-0.011838
2019-09-24,0.985,0.0
2019-09-25,0.9744,-0.010761
2019-09-26,0.9701,-0.004413
2019-10-08,0.9695,0.0
2019-10-09,0.9679,-0.00165
2019-10-10,0.9745,0.0068189999999999995
2019-10-11,0.9843,0.010056
2019-10-14,0.9927,0.008534
2019-10-15,0.9886,-0.00413
2019-10-16,0.9883,-0.000303
2019-10-17,0.9892,0.000911
2019-10-18,0.9796,-0.009705
2019-10-21,0.9784,-0.001225
2019-10-22,0.9809,0.002555
2019-10-23,0.973,-0.008054
2019-10-24,0.9737,0.000719
2019-10-25,0.9772,0.0035949999999999997
2019-10-28,0.9862,0.009210000000000001
2019-10-29,0.9817,-0.004563
2019-10-30,0.9755,-0.006316
2019-10-31,0.9753,-0.000205
2019-11-01,0.987,0.011996
2019-11-04,0.9976,0.010740000000000001
2019-11-05,1.0049,0.007318
2019-11-06,0.9997,-0.005175
2019-11-07,1.0022,0.0025009999999999998
2019-11-08,0.9981,-0.004091
2019-11-11,0.9778,-0.020339
2019-11-12,0.9827,0.005011
2019-11-13,0.9773,-0.005495
2019-11-14,0.9746,-0.002763
2019-11-15,0.9683,-0.006464
2019-11-18,0.9764,0.008365000000000001
2019-11-19,0.9878,0.011675999999999999
2019-11-20,0.9817,-0.006175000000000001
2019-11-21,0.9771,-0.004686
2019-11-22,0.9776,0.000512
2019-11-25,0.9902,0.012889
2019-11-26,0.9888,-0.001414
2019-11-27,0.9862,-0.0026290000000000003
2019-11-28,0.9858,-0.00040599999999999995
2019-11-29,0.9762,-0.009738
2019-12-02,0.9801,0.003995
2019-12-03,0.9804,0.000306
2019-12-04,0.977,-0.003468
2019-12-05,0.9831,0.0062439999999999996
2019-12-06,0.9892,0.0062050000000000004
2019-12-09,0.9926,0.003437
2019-12-10,0.9929,0.000302
2019-12-11,0.9962,0.0033239999999999997
2019-12-12,0.9988,0.00261
2019-12-13,1.016,0.017221
2019-12-16,1.0177,0.001673
2019-12-17,1.0313,0.013363
2019-12-18,1.0318,0.000485
2019-12-19,1.0314,-0.000388
2019-12-20,1.0301,-0.00126
2019-12-23,1.0242,-0.005728
2019-12-24,1.0292,0.004882
2019-12-27,1.041,0.0
2019-12-30,1.0492,0.007877
2019-12-31,1.0506,0.001334
2020-01-02,1.0647,0.013421
2020-01-03,1.0632,-0.0014089999999999999
2020-01-06,1.057,-0.005830999999999999
2020-01-07,1.0678,0.010218
2020-01-08,1.0568,-0.010302
2020-01-09,1.0702,0.01268
2020-01-10,1.0712,0.0009339999999999999
2020-01-13,1.0786,0.006908
2020-01-14,1.0736,-0.004636
2020-01-15,1.0671,-0.006054
2020-01-16,1.0662,-0.000843
2020-01-17,1.067,0.00075
2020-01-20,1.062,-0.004686
2020-01-21,1.0372,-0.023351999999999998
2020-02-03,0.9491,0.0
2020-02-04,0.9727,0.024866000000000003
2020-02-05,0.982,0.009561
2020-02-06,1.0033,0.02169
2020-02-07,1.0018,-0.001495
2020-02-10,1.0094,0.007586000000000001
2020-02-11,1.0176,0.008124
2020-02-12,1.0243,0.006584
2020-02-13,1.0231,-0.001172
2020-02-14,1.0284,0.005180000000000001
2020-02-17,1.0436,0.01478
2020-02-18,1.0373,-0.006037
2020-02-19,1.0408,0.003374
2020-02-20,1.0522,0.010953
2020-02-21,1.0472,-0.004752
2020-02-24,1.0368,-0.009931
2020-02-25,1.0364,-0.000386
2020-02-26,1.034,-0.002316
2020-02-27,1.0365,0.002418
2020-02-28,1.0029,-0.032417
2020-03-02,1.0325,0.029514
2020-03-03,1.033,0.000484
2020-03-04,1.0424,0.0091
2020-03-05,1.0607,0.017556000000000002
2020-03-06,1.0422,-0.017440999999999998
2020-03-09,1.0042,-0.036461
2020-03-10,1.0219,0.017626
2020-03-11,1.0132,-0.008514
2020-03-12,0.9894,-0.02349
2020-03-13,0.9798,-0.009703
2020-03-16,0.943,-0.037559
2020-03-17,0.9403,-0.002863
2020-03-18,0.9189,-0.022759
2020-03-19,0.9138,-0.00555
2020-03-20,0.9418,0.030640999999999998
2020-03-23,0.9122,-0.031429
2020-03-24,0.9419,0.032559
2020-03-25,0.9645,0.023994
2020-03-26,0.9581,-0.0066359999999999995
2020-03-27,0.9631,0.0052190000000000005
2020-03-30,0.954,-0.009448999999999999
2020-03-31,0.9623,0.0087
2020-04-01,0.9512,-0.011535
2020-04-07,0.9874,0.0
2020-04-08,0.9796,-0.0079
2020-04-09,0.9885,0.009085
2020-04-14,0.992,0.0
2020-04-15,0.9831,-0.008972
2020-04-16,0.9878,0.0047810000000000005
2020-04-17,0.9968,0.009111000000000001
2020-04-20,0.9982,0.0014039999999999999
2020-04-21,0.9864,-0.011821
2020-04-22,0.9992,0.012976000000000001
2020-04-23,1.0004,0.001201
2020-04-24,0.993,-0.007397
2020-04-27,1.0018,0.008862
2020-05-06,1.011,0.0
2020-05-07,1.012,0.000989
2020-05-08,1.0241,0.011957
2020-05-11,1.031,0.006737999999999999
2020-05-12,1.0264,-0.004462
2020-05-13,1.0312,0.004677
2020-05-14,1.0239,-0.007078999999999999
2020-05-15,1.0213,-0.002539
2020-05-18,1.0285,0.00705
2020-05-19,1.0389,0.010112000000000001
2020-05-20,1.0388,-9.599999999999999e-05
2020-05-21,1.0297,-0.00876
2020-05-22,1.0025,-0.026415
2020-05-25,1.0086,0.006085
2020-05-26,1.0243,0.015566
2020-05-27,1.0205,-0.0037099999999999998
2020-05-28,1.0174,-0.0030380000000000003
2020-05-29,1.0253,0.007764999999999999
2020-06-01,1.0554,0.029357
2020-06-02,1.0616,0.005875
2020-06-03,1.0644,0.0026379999999999997
2020-06-04,1.0681,0.0034760000000000004
2020-06-05,1.0672,-0.000843
2020-06-08,1.0669,-0.000281
2020-06-09,1.0767,0.009185
2020-06-10,1.0816,0.004551
2020-06-11,1.0723,-0.008598
2020-06-12,1.0756,0.003077
2020-06-15,1.0646,-0.010227
2020-06-16,1.0836,0.017847
2020-06-17,1.0888,0.004799
2020-06-18,1.097,0.0075309999999999995
2020-06-19,1.1043,0.0066549999999999995
2020-06-22,1.1031,-0.001087
2020-06-29,1.1002,0.0
2020-06-30,1.1123,0.010998
2020-07-02,1.1576,0.0
2020-07-03,1.1782,0.017795000000000002
2020-07-06,1.229,0.043117
2020-07-07,1.2243,-0.003824
2020-07-08,1.2468,0.018378000000000002
2020-07-09,1.2661,0.01548
2020-07-10,1.2441,-0.017376
2020-07-13,1.2634,0.015512999999999999
2020-07-14,1.245,-0.014563999999999999
2020-07-15,1.2388,-0.00498
2020-07-16,1.1869,-0.041894999999999995
2020-07-17,1.195,0.006825
2020-07-20,1.2266,0.026444000000000002
2020-07-21,1.244,0.014186
2020-07-22,1.2352,-0.007074
2020-07-23,1.2433,0.0065580000000000005
2020-07-24,1.1994,-0.035309
2020-07-27,1.1971,-0.001918
2020-07-28,1.2125,0.012864
2020-07-29,1.2293,0.013856
2020-07-30,1.2279,-0.001139
2020-07-31,1.2327,0.003909
2020-08-03,1.2523,0.0159
2020-08-04,1.2563,0.0031940000000000002
2020-08-05,1.2605,0.003343
2020-08-06,1.2561,-0.003491
2020-08-07,1.2437,-0.009871999999999999
2020-08-10,1.2416,-0.001689
2020-08-11,1.2397,-0.00153
2020-08-12,1.2342,-0.004437
2020-08-13,1.2325,-0.001377
2020-08-14,1.2389,0.005193
2020-08-17,1.2552,0.013157
2020-08-18,1.2616,0.005099
2020-08-19,1.2487,-0.010225
2020-08-20,1.2376,-0.008889000000000001
2020-08-21,1.2476,0.00808
2020-08-24,1.2657,0.014499999999999999
2020-08-25,1.2601,-0.0044
2020-08-26,1.2511,-0.0070999999999999995
2020-08-27,1.2532,0.0017000000000000001
2020-08-28,1.2666,0.010700000000000001
2020-08-31,1.2535,-0.0103
2020-09-01,1.2609,0.0059
2020-09-02,1.261,0.0001
2020-09-03,1.2531,-0.0063
2020-09-04,1.2414,-0.009300000000000001
2020-09-07,1.2226,-0.0151
2020-09-08,1.2244,0.0015
2020-09-09,1.2059,-0.0151
2020-09-10,1.2016,-0.0036
2020-09-11,1.2124,0.009000000000000001
2020-09-14,1.2218,0.0078000000000000005
2020-09-15,1.2276,0.004699999999999999
2020-09-16,1.225,-0.0021
2020-09-17,1.217,-0.006500000000000001
2020-09-18,1.2315,0.011899999999999999
2020-09-21,1.2181,-0.0109
2020-09-22,1.206,-0.009899999999999999
2020-09-23,1.2091,0.0026
2020-09-24,1.1864,-0.018799999999999997
2020-09-25,1.1822,-0.0034999999999999996
2020-09-28,1.1865,0.0036
2020-09-29,1.1845,-0.0017000000000000001
2020-09-30,1.1862,0.0014000000000000002
2020-10-09,1.2123,0.022000000000000002
2020-10-12,1.2361,0.0196
2020-10-13,1.237,0.0007000000000000001
2020-10-14,1.2358,-0.001
2020-10-15,1.2232,-0.0102
2020-10-16,1.2236,0.0003
2020-10-19,1.2201,-0.0029
2020-10-20,1.2265,0.0052
2020-10-21,1.2284,0.0015
2020-10-22,1.2235,-0.004
2020-10-23,1.2191,-0.0036
2020-10-26,1.2163,-0.0023
2020-10-27,1.2196,0.0027
2020-10-28,1.23,0.0085
2020-10-29,1.2381,0.0066
2020-10-30,1.217,-0.017
2020-11-02,1.2244,0.0060999999999999995
2020-11-03,1.2374,0.0106
2020-11-04,1.2405,0.0025
2020-11-05,1.2749,0.0277
2020-11-06,1.2736,-0.001
2020-11-09,1.2906,0.013300000000000001
2020-11-10,1.276,-0.0113
2020-11-11,1.264,-0.009399999999999999
2020-11-12,1.2729,0.006999999999999999
2020-11-13,1.2708,-0.0016
2020-11-16,1.2828,0.009399999999999999
2020-11-17,1.2751,-0.006
2020-11-18,1.2802,0.004
2020-11-19,1.2754,-0.0037
2020-11-20,1.2868,0.0089
2020-11-23,1.298,0.0087
2020-11-24,1.296,-0.0015
2020-11-25,1.2768,-0.0148
2020-11-26,1.2827,0.0046
2020-11-27,1.2909,0.0064
2020-11-30,1.2763,-0.0113
2020-12-01,1.2942,0.013999999999999999
2020-12-02,1.2902,-0.0031
2020-12-03,1.2895,-0.0005
2020-12-04,1.2898,0.0002
2020-12-07,1.2791,-0.0083
2020-12-08,1.2747,-0.0034000000000000002
2020-12-09,1.2622,-0.0098
2020-12-10,1.2592,-0.0024
2020-12-11,1.2545,-0.0037
2020-12-14,1.2545,0.0
2020-12-15,1.2515,-0.0024
2020-12-16,1.2559,0.0034999999999999996
2020-12-17,1.2724,0.0131
2020-12-18,1.2714,-0.0008
2020-12-21,1.2711,-0.0002
2020-12-22,1.2518,-0.0152
2020-12-23,1.2606,0.006999999999999999
2020-12-24,1.2514,-0.0073
2020-12-25,1.2567,0.0042
2020-12-28,1.2476,-0.0072
2020-12-29,1.2492,0.0013
2020-12-30,1.2656,0.0131
2020-12-31,1.2826,0.0134
2021-01-04,1.2965,0.0108
2021-01-05,1.3078,0.0087
2021-01-06,1.3222,0.011000000000000001
2021-01-07,1.3235,0.001
2021-01-08,1.3317,0.0062
2021-01-11,1.3216,-0.0076
2021-01-12,1.3402,0.0141
2021-01-13,1.3452,0.0037
2021-01-14,1.3455,0.0002
2021-01-15,1.341,-0.0033
2021-01-18,1.3607,0.0147
2021-01-19,1.3638,0.0023
2021-01-20,1.3768,0.0095
2021-01-21,1.3819,0.0037
2021-01-22,1.3717,-0.0074
2021-01-25,1.3993,0.020099999999999996
2021-01-26,1.3737,-0.0183
2021-01-27,1.3695,-0.0031
2021-01-28,1.3394,-0.022000000000000002
2021-01-29,1.3286,-0.008100000000000001
2021-02-01,1.3515,0.0172
2021-02-02,1.3716,0.0149
2021-02-03,1.3714,-0.0001
2021-02-04,1.362,-0.0069
2021-02-05,1.3605,-0.0011
2021-02-08,1.3765,0.0118
2021-02-09,1.3961,0.014199999999999999
2021-02-10,1.416,0.0143
2021-02-18,1.4279,0.0084
2021-02-19,1.4508,0.016
2021-02-22,1.4326,-0.0125
2021-02-23,1.4254,-0.005
2021-02-24,1.3952,-0.0212
2021-02-25,1.42,0.0178
2021-02-26,1.3824,-0.0265
2021-03-01,1.4109,0.0206
2021-03-02,1.3916,-0.0137
2021-03-03,1.4172,0.0184
2021-03-04,1.3801,-0.0262
2021-03-05,1.3678,-0.0089
2021-03-08,1.3293,-0.0281
2021-03-09,1.324,-0.004
2021-03-10,1.3277,0.0028000000000000004
2021-03-11,1.3619,0.0258
2021-03-12,1.3566,-0.0039000000000000003
2021-03-15,1.3453,-0.0083
2021-03-16,1.3586,0.009899999999999999
2021-03-17,1.3597,0.0008
2021-03-18,1.3679,0.006
2021-03-19,1.3454,-0.016399999999999998
2021-03-22,1.3575,0.009000000000000001
2021-03-23,1.3375,-0.0147
2021-03-24,1.3174,-0.015
2021-03-25,1.31,-0.005600000000000001
2021-03-26,1.3325,0.0172
2021-03-29,1.3353,0.0021
2021-03-30,1.3456,0.0077
2021-03-31,1.3415,-0.003
2021-04-01,1.3641,0.0168
2021-04-02,1.3673,0.0023
2021-04-06,1.3652,-0.0015
2021-04-07,1.3618,-0.0025
2021-04-08,1.3598,-0.0015
2021-04-09,1.3497,-0.0074
2021-04-12,1.3351,-0.0108
2021-04-13,1.3251,-0.0075
2021-04-14,1.3412,0.012199999999999999
2021-04-15,1.3378,-0.0025
2021-04-16,1.3517,0.0104
2021-04-19,1.364,0.0091
