date,nav,ret
2022-04-06,1.0,0.0
2022-04-08,1.0,0.0
2022-04-15,1.0002,0.0
2022-04-22,1.0004,0.0
2022-04-29,1.0006,0.0
2022-05-06,1.0008,0.0
2022-05-13,1.001,0.0
2022-05-20,1.0012,0.0
2022-05-27,1.0014,0.0
2022-06-02,1.0016,0.0
2022-06-06,1.0017,0.0001
2022-06-07,1.0017,0.0
2022-06-08,1.0017,0.0
2022-06-09,1.0018,0.0001
2022-06-10,1.002,0.0002
2022-06-13,1.002,0.0
2022-06-14,1.0019,-0.0001
2022-06-15,1.0022,0.0003
2022-06-16,1.003,0.0008
2022-06-17,1.0028,-0.0002
2022-06-20,1.0029,0.0001
2022-06-21,1.0028,-0.0001
2022-06-22,1.0027,-0.0001
2022-06-23,1.0032,0.0005
2022-06-24,1.0036,0.0004
2022-06-27,1.003,-0.0006
2022-06-28,1.0028,-0.0002
2022-06-29,1.0033,0.0005
2022-06-30,1.0069,0.0036
2022-07-01,1.0073,0.0004
2022-07-04,1.0101,0.0028000000000000004
2022-07-05,1.0105,0.0004
2022-07-06,1.0093,-0.0012
2022-07-07,1.0099,0.0006
2022-07-08,1.0089,-0.001
2022-07-11,1.0076,-0.0013
2022-07-12,1.0061,-0.0015
2022-07-13,1.0072,0.0011
2022-07-14,1.0082,0.001
2022-07-15,1.0088,0.0006
2022-07-18,1.0093,0.0005
2022-07-19,1.0097,0.0004
2022-07-20,1.0105,0.0008
2022-07-21,1.0103,-0.0002
2022-07-22,1.0105,0.0002
2022-07-25,1.0111,0.0006
2022-07-26,1.0121,0.001
2022-07-27,1.0125,0.0004
2022-07-28,1.0125,0.0
2022-07-29,1.0131,0.0006
2022-08-01,1.0144,0.0013
2022-08-02,1.015,0.0006
2022-08-03,1.0154,0.0004
2022-08-04,1.0162,0.0008
2022-08-05,1.0164,0.0002
2022-08-08,1.0162,-0.0002
2022-08-09,1.0153,-0.0009
2022-08-10,1.0149,-0.0004
2022-08-11,1.015,0.0001
2022-08-12,1.0151,0.0001
2022-08-15,1.0172,0.0021
2022-08-16,1.0185,0.0013
2022-08-17,1.0188,0.0003
2022-08-18,1.0191,0.0003
2022-08-19,1.019,-0.0001
2022-08-22,1.0193,0.0003
2022-08-23,1.0188,-0.0005
2022-08-24,1.0182,-0.0006
2022-08-25,1.0177,-0.0005
2022-08-26,1.0171,-0.0006
2022-08-29,1.0175,0.0004
2022-08-30,1.0176,0.0001
2022-08-31,1.0178,0.0002
2022-09-01,1.0181,0.0003
2022-09-02,1.0186,0.0005
2022-09-05,1.0195,0.0009
2022-09-06,1.02,0.0005
2022-09-07,1.0201,0.0001
2022-09-08,1.0199,-0.0002
2022-09-09,1.02,0.0001
2022-09-13,1.0199,-0.0001
2022-09-14,1.0197,-0.0002
2022-09-15,1.0198,0.0001
2022-09-16,1.0194,-0.0004
2022-09-19,1.0194,0.0
2022-09-20,1.0195,0.0001
2022-09-21,1.0199,0.0004
2022-09-22,1.0203,0.0004
2022-09-23,1.0202,-0.0001
2022-09-26,1.0194,-0.0008
2022-09-27,1.0189,-0.0005
2022-09-28,1.0186,-0.0003
2022-09-29,1.0183,-0.0003
2022-09-30,1.0181,-0.0002
2022-10-10,1.019,0.0009
2022-10-11,1.0195,0.0005
2022-10-12,1.0197,0.0002
2022-10-13,1.0199,0.0002
2022-10-14,1.0205,0.0006
2022-10-17,1.0208,0.0003
2022-10-18,1.0208,0.0
2022-10-19,1.0211,0.0003
2022-10-20,1.0209,-0.0002
2022-10-21,1.0208,-0.0001
2022-10-24,1.0207,-0.0001
2022-10-25,1.0203,-0.0004
2022-10-26,1.0204,0.0001
2022-10-27,1.0206,0.0002
2022-10-28,1.0209,0.0003
2022-10-31,1.0212,0.0003
2022-11-01,1.0212,0.0
2022-11-02,1.0211,-0.0001
2022-11-03,1.0212,0.0001
2022-11-04,1.0212,0.0
2022-11-07,1.0209,-0.0003
2022-11-08,1.0203,-0.0006
2022-11-09,1.0199,-0.0004
2022-11-10,1.0195,-0.0004
2022-11-11,1.0189,-0.0006
2022-11-14,1.017,-0.0019
2022-11-15,1.0164,-0.0006
2022-11-16,1.0143,-0.0021
2022-11-17,1.0131,-0.0012
2022-11-18,1.0127,-0.0004
2022-11-21,1.0129,0.0002
2022-11-22,1.0124,-0.0005
2022-11-23,1.0126,0.0002
2022-11-24,1.0134,0.0008
2022-11-25,1.0135,0.0001
2022-11-28,1.013,-0.0005
2022-11-29,1.012,-0.001
2022-11-30,1.0115,-0.0005
2022-12-01,1.011,-0.0005
2022-12-02,1.0106,-0.0004
2022-12-05,1.0111,0.0005
2022-12-06,1.0099,-0.0012
2022-12-07,1.0081,-0.0018
2022-12-08,1.0075,-0.0006
2022-12-09,1.0072,-0.0003
2022-12-12,1.0064,-0.0008
2022-12-13,1.0062,-0.0002
