date,nav,ret
2005-04-27,1.0,0.0
2005-04-29,0.9997,-0.0003
2005-05-13,0.9935,-0.006202
2005-05-16,0.9922,-0.0013089999999999998
2005-05-17,0.993,0.0008060000000000001
2005-05-18,0.9947,0.001712
2005-05-19,0.9946,-0.000101
2005-05-20,0.9949,0.000302
2005-05-23,0.9917,-0.003216
2005-05-24,0.9915,-0.000202
2005-05-25,0.9924,0.0009080000000000001
2005-05-26,0.9888,-0.003628
2005-05-27,0.9851,-0.0037419999999999997
2005-05-30,0.9855,0.00040599999999999995
2005-05-31,0.9879,0.002435
2005-06-01,0.9808,-0.007187
2005-06-02,0.9668,-0.014274
2005-06-03,0.9695,0.002793
2005-06-06,0.982,0.012892999999999998
2005-06-07,0.98,-0.0020369999999999997
2005-06-08,1.0121,0.032755
2005-06-09,1.0139,0.001778
2005-06-10,1.0052,-0.008581
2005-06-13,1.0039,-0.0012929999999999999
2005-06-14,0.9993,-0.004582
2005-06-15,0.9936,-0.005704
2005-06-16,1.0008,0.007246
2005-06-17,0.9999,-0.000899
2005-06-20,1.0127,0.012801
2005-06-21,1.006,-0.0066159999999999995
2005-06-22,1.0096,0.003579
2005-06-23,1.0087,-0.000891
2005-06-24,1.0088,9.900000000000001e-05
2005-06-27,1.0186,0.009715
2005-06-28,1.015,-0.003534
2005-06-29,1.0117,-0.003251
2005-06-30,1.001,-0.010576
2005-07-01,0.9948,-0.006194
2005-07-04,0.9933,-0.0015079999999999998
2005-07-05,0.9904,-0.00292
2005-07-06,0.9849,-0.005553
2005-07-07,0.9871,0.002234
2005-07-08,0.9812,-0.005977
2005-07-11,0.98,-0.0012230000000000001
2005-07-12,0.9974,0.017755
2005-07-13,0.9916,-0.005815
2005-07-14,0.9966,0.005042
2005-07-15,0.994,-0.002609
2005-07-18,0.9939,-0.000101
2005-07-19,0.9949,0.001006
2005-07-20,0.9995,0.004624
2005-07-21,1.0016,0.002101
2005-07-22,1.0102,0.008586
2005-07-25,1.0077,-0.0024749999999999998
2005-07-26,1.0193,0.011511
2005-07-27,1.0311,0.011576999999999999
