date,nav,ret
2024-11-11,1.4801,0.0
2024-11-12,1.4467,-0.0226
2024-11-13,1.4464,-0.0002
2024-11-14,1.3955,-0.0352
2024-11-15,1.3382,-0.041100000000000005
2024-11-18,1.3114,-0.02
2024-11-19,1.352,0.031
2024-11-20,1.3487,-0.0024
2024-11-21,1.3552,0.0048
2024-11-22,1.2994,-0.0412
2024-11-25,1.2828,-0.0128
2024-11-26,1.2741,-0.0068000000000000005
2024-11-27,1.3107,0.0287
2024-11-28,1.3056,-0.0039000000000000003
2024-11-29,1.3293,0.0182
2024-12-02,1.3378,0.0064
2024-12-03,1.3172,-0.0154
2024-12-04,1.3205,0.0025
2024-12-05,1.3165,-0.003
2024-12-06,1.3326,0.012199999999999999
2024-12-09,1.312,-0.0155
2024-12-10,1.3216,0.0073
2024-12-11,1.316,-0.0042
2024-12-12,1.3253,0.0070999999999999995
2024-12-13,1.3048,-0.0155
2024-12-16,1.2843,-0.015700000000000002
2024-12-17,1.2743,-0.0078000000000000005
2024-12-18,1.3067,0.0254
2024-12-19,1.334,0.0209
2024-12-20,1.3748,0.030600000000000002
2024-12-23,1.3525,-0.016200000000000003
2024-12-24,1.372,0.0144
2024-12-25,1.3716,-0.0003
2024-12-26,1.3963,0.018000000000000002
2024-12-27,1.3838,-0.009000000000000001
2024-12-30,1.3859,0.0015
2024-12-31,1.3314,-0.0393
2025-01-02,1.2754,-0.0421
2025-01-03,1.251,-0.0191
2025-01-06,1.2427,-0.0066
2025-01-07,1.2923,0.039900000000000005
2025-01-08,1.2929,0.0005
2025-01-09,1.2969,0.0031
2025-01-10,1.2911,-0.0045000000000000005
2025-01-13,1.2865,-0.0036
2025-01-14,1.3315,0.035
2025-01-15,1.3278,-0.0028000000000000004
2025-01-16,1.2989,-0.0218
2025-01-17,1.3253,0.0203
2025-01-20,1.3249,-0.0003
2025-01-21,1.3385,0.0103
2025-01-22,1.3373,-0.0009
2025-01-23,1.3193,-0.013500000000000002
2025-01-24,1.3288,0.0072
2025-01-27,1.2938,-0.0263
2025-02-05,1.332,0.029500000000000002
2025-02-06,1.383,0.0383
2025-02-07,1.3889,0.0043
2025-02-10,1.4041,0.0109
2025-02-11,1.3892,-0.0106
2025-02-12,1.4305,0.0297
2025-02-13,1.3932,-0.026099999999999998
2025-02-14,1.3934,0.0001
2025-02-17,1.4101,0.012
2025-02-18,1.3833,-0.019
2025-02-19,1.4361,0.0382
2025-02-20,1.4288,-0.0051
2025-02-21,1.5,0.049800000000000004
2025-02-24,1.5049,0.0033
2025-02-25,1.5006,-0.0029
2025-02-26,1.5263,0.0171
2025-02-27,1.5215,-0.0031
2025-02-28,1.4527,-0.0452
2025-03-03,1.432,-0.014199999999999999
2025-03-04,1.4643,0.0226
2025-03-05,1.4698,0.0038
2025-03-06,1.5103,0.0276
2025-03-07,1.4894,-0.0138
2025-03-10,1.4873,-0.0014000000000000002
2025-03-11,1.4795,-0.0052
2025-03-12,1.4745,-0.0034000000000000002
2025-03-13,1.4377,-0.025
2025-03-14,1.4626,0.0173
2025-03-17,1.4564,-0.0042
2025-03-18,1.465,0.0059
2025-03-19,1.4465,-0.0126
2025-03-20,1.4342,-0.0085
2025-03-21,1.4018,-0.0226
2025-03-24,1.4103,0.0060999999999999995
2025-03-25,1.3862,-0.0171
2025-03-26,1.3846,-0.0012
2025-03-27,1.3974,0.0092
2025-03-28,1.3773,-0.0144
2025-03-31,1.3751,-0.0016
2025-04-01,1.3753,0.0001
2025-04-02,1.3745,-0.0006
2025-04-03,1.3701,-0.0032
2025-04-07,1.2592,-0.0809
2025-04-08,1.2586,-0.0005
2025-04-09,1.3185,0.047599999999999996
2025-04-10,1.3307,0.009300000000000001
2025-04-11,1.3838,0.039900000000000005
2025-04-14,1.3845,0.0005
2025-04-15,1.3688,-0.0113
2025-04-16,1.3818,0.0095
2025-04-17,1.3859,0.003
2025-04-18,1.3719,-0.0101
2025-04-21,1.3864,0.0106
2025-04-22,1.3811,-0.0038
2025-04-23,1.3791,-0.0014000000000000002
2025-04-24,1.3641,-0.0109
2025-04-25,1.3625,-0.0012
2025-04-28,1.3651,0.0019
2025-04-29,1.377,0.0087
2025-04-30,1.3902,0.0096
2025-05-06,1.41,0.014199999999999999
2025-05-07,1.4043,-0.004
2025-05-08,1.3967,-0.0054
2025-05-09,1.3679,-0.0206
2025-05-12,1.3747,0.005
2025-05-13,1.3683,-0.004699999999999999
2025-05-14,1.375,0.0049
2025-05-15,1.3495,-0.018500000000000003
2025-05-16,1.3464,-0.0023
2025-05-19,1.3511,0.0034999999999999996
2025-05-20,1.3566,0.0040999999999999995
2025-05-21,1.3434,-0.0097
2025-05-22,1.3399,-0.0026
2025-05-23,1.3229,-0.0127
2025-05-26,1.329,0.0046
2025-05-27,1.3134,-0.011699999999999999
2025-05-28,1.3049,-0.006500000000000001
2025-05-29,1.3287,0.0182
2025-05-30,1.3102,-0.0139
2025-06-03,1.318,0.006
2025-06-04,1.3246,0.005
2025-06-05,1.3503,0.0194
2025-06-06,1.3505,0.0001
2025-06-09,1.3502,-0.0002
2025-06-10,1.3199,-0.022400000000000003
2025-06-11,1.3183,-0.0012
2025-06-12,1.3077,-0.008
2025-06-13,1.3051,-0.002
2025-06-16,1.308,0.0022
2025-06-17,1.3024,-0.0043
2025-06-18,1.3101,0.0059
2025-06-19,1.3113,0.0009
2025-06-20,1.302,-0.0070999999999999995
2025-06-23,1.3137,0.009000000000000001
2025-06-24,1.3368,0.0176
2025-06-25,1.3599,0.0173
2025-06-26,1.3478,-0.0089
2025-06-27,1.3518,0.003
2025-06-30,1.3708,0.0141
2025-07-01,1.3635,-0.0053
2025-07-02,1.3382,-0.018600000000000002
2025-07-03,1.3418,0.0027
2025-07-04,1.3393,-0.0019
2025-07-07,1.3349,-0.0033
2025-07-08,1.3512,0.012199999999999999
2025-07-09,1.3364,-0.011000000000000001
2025-07-10,1.3313,-0.0038
2025-07-11,1.351,0.0148
2025-07-14,1.3426,-0.0062
2025-07-15,1.341,-0.0012
2025-07-16,1.3438,0.0021
2025-07-17,1.3522,0.0063
2025-07-18,1.356,0.0028000000000000004
