date,nav,ret
2021-04-14,1.0,0.0
2021-04-15,1.0,0.0
2021-04-16,1.003,0.003
2021-04-19,1.037,0.0339
2021-04-20,1.033,-0.0039000000000000003
2021-04-21,1.034,0.001
2021-04-22,1.043,0.0087
2021-04-23,1.043,0.0
2021-04-26,1.037,-0.0058
2021-04-27,1.035,-0.0019
2021-04-28,1.038,0.0029
2021-04-29,1.042,0.0039000000000000003
2021-04-30,1.033,-0.0086
2021-05-06,1.019,-0.013600000000000001
2021-05-07,0.988,-0.0304
2021-05-10,0.983,-0.0051
2021-05-11,0.99,0.0070999999999999995
2021-05-12,0.994,0.004
2021-05-13,0.988,-0.006
2021-05-14,1.004,0.016200000000000003
2021-05-17,1.018,0.0139
2021-05-18,1.02,0.002
2021-05-19,1.026,0.0059
2021-05-20,1.03,0.0039000000000000003
2021-05-21,1.02,-0.0097
2021-05-24,1.038,0.0176
2021-05-25,1.066,0.027000000000000003
2021-05-26,1.056,-0.009399999999999999
2021-05-27,1.073,0.0161
2021-05-28,1.066,-0.006500000000000001
2021-05-31,1.076,0.009399999999999999
2021-06-01,1.081,0.0046
2021-06-02,1.062,-0.0176
2021-06-03,1.055,-0.0066
2021-06-04,1.062,0.0066
2021-06-07,1.08,0.0169
2021-06-08,1.075,-0.0046
2021-06-09,1.078,0.0028000000000000004
2021-06-10,1.09,0.0111
2021-06-11,1.076,-0.0128
2021-06-15,1.082,0.005600000000000001
2021-06-16,1.056,-0.024
2021-06-17,1.089,0.031200000000000002
2021-06-18,1.098,0.0083
2021-06-21,1.11,0.0109
2021-06-22,1.111,0.0009
2021-06-23,1.136,0.0225
2021-06-24,1.133,-0.0026
2021-06-25,1.141,0.0070999999999999995
2021-06-28,1.148,0.0060999999999999995
2021-06-29,1.136,-0.0105
2021-06-30,1.155,0.0167
2021-07-01,1.138,-0.0147
2021-07-02,1.116,-0.019299999999999998
2021-07-05,1.136,0.0179
2021-07-06,1.131,-0.0044
2021-07-07,1.144,0.0115
2021-07-08,1.162,0.015700000000000002
2021-07-09,1.151,-0.0095
2021-07-12,1.171,0.0174
2021-07-13,1.157,-0.012
2021-07-14,1.151,-0.0052
2021-07-15,1.15,-0.0009
2021-07-16,1.148,-0.0017000000000000001
2021-07-19,1.151,0.0026
2021-07-20,1.156,0.0043
2021-07-21,1.174,0.015600000000000001
2021-07-22,1.188,0.011899999999999999
2021-07-23,1.174,-0.0118
2021-07-26,1.162,-0.0102
2021-07-27,1.147,-0.0129
2021-07-28,1.128,-0.0166
2021-07-29,1.163,0.031
2021-07-30,1.167,0.0034000000000000002
2021-08-02,1.175,0.0069
2021-08-03,1.149,-0.022099999999999998
2021-08-04,1.176,0.0235
2021-08-05,1.167,-0.0077
2021-08-06,1.159,-0.0069
2021-08-09,1.161,0.0017000000000000001
2021-08-10,1.16,-0.0009
2021-08-11,1.156,-0.0034000000000000002
2021-08-12,1.158,0.0017000000000000001
2021-08-13,1.124,-0.0294
2021-08-16,1.121,-0.0027
2021-08-17,1.089,-0.0285
2021-08-18,1.093,0.0037
2021-08-19,1.102,0.008199999999999999
2021-08-20,1.1,-0.0018
2021-08-23,1.126,0.0236
2021-08-24,1.128,0.0018
2021-08-25,1.12,-0.0070999999999999995
2021-08-26,1.102,-0.0161
2021-08-27,1.106,0.0036
2021-08-30,1.093,-0.0118
2021-08-31,1.074,-0.0174
2021-09-01,1.079,0.004699999999999999
2021-09-02,1.065,-0.013000000000000001
2021-09-03,1.066,0.0009
2021-09-06,1.088,0.0206
2021-09-07,1.091,0.0028000000000000004
2021-09-08,1.106,0.0137
2021-09-09,1.088,-0.0163
2021-09-10,1.103,0.0138
2021-09-13,1.088,-0.013600000000000001
2021-09-14,1.082,-0.0055000000000000005
2021-09-15,1.076,-0.0055000000000000005
2021-09-16,1.06,-0.0149
2021-09-17,1.062,0.0019
2021-09-22,1.059,-0.0028000000000000004
2021-09-23,1.076,0.0161
2021-09-24,1.074,-0.0019
2021-09-27,1.075,0.0009
2021-09-28,1.071,-0.0037
2021-09-29,1.051,-0.0187
2021-09-30,1.061,0.0095
2021-10-08,1.075,0.0132
2021-10-11,1.073,-0.0019
2021-10-12,1.051,-0.020499999999999997
2021-10-13,1.062,0.0105
2021-10-14,1.061,-0.0009
2021-10-15,1.073,0.0113
2021-10-18,1.058,-0.013999999999999999
2021-10-19,1.069,0.0104
2021-10-20,1.064,-0.004699999999999999
2021-10-21,1.054,-0.009399999999999999
2021-10-22,1.066,0.011399999999999999
2021-10-25,1.066,0.0
2021-10-26,1.077,0.0103
2021-10-27,1.061,-0.0149
2021-10-28,1.06,-0.0009
2021-10-29,1.081,0.019799999999999998
2021-11-01,1.101,0.018500000000000003
2021-11-02,1.104,0.0027
2021-11-03,1.105,0.0009
2021-11-04,1.117,0.0109
2021-11-05,1.125,0.0072
2021-11-08,1.117,-0.0070999999999999995
2021-11-09,1.127,0.009000000000000001
2021-11-10,1.131,0.0034999999999999996
2021-11-11,1.146,0.013300000000000001
2021-11-12,1.15,0.0034999999999999996
2021-11-15,1.151,0.0009
2021-11-16,1.144,-0.0060999999999999995
2021-11-17,1.147,0.0026
2021-11-18,1.128,-0.0166
2021-11-19,1.142,0.0124
2021-11-22,1.162,0.0175
2021-11-23,1.153,-0.0077
2021-11-24,1.149,-0.0034999999999999996
2021-11-25,1.139,-0.0087
2021-11-26,1.123,-0.013999999999999999
2021-11-29,1.12,-0.0027
2021-11-30,1.131,0.0098
2021-12-01,1.134,0.0027
2021-12-02,1.125,-0.0079
2021-12-03,1.136,0.0098
2021-12-06,1.125,-0.0097
2021-12-07,1.122,-0.0027
2021-12-08,1.153,0.0276
2021-12-09,1.174,0.0182
2021-12-10,1.164,-0.0085
2021-12-13,1.172,0.0069
2021-12-14,1.173,0.0009
2021-12-15,1.161,-0.0102
2021-12-16,1.164,0.0026
2021-12-17,1.143,-0.018000000000000002
2021-12-20,1.123,-0.0175
2021-12-21,1.133,0.0089
2021-12-22,1.146,0.0115
2021-12-23,1.152,0.0052
2021-12-24,1.151,-0.0009
2021-12-27,1.148,-0.0026
2021-12-28,1.152,0.0034999999999999996
2021-12-29,1.14,-0.0104
2021-12-30,1.158,0.0158
2021-12-31,1.16,0.0017000000000000001
2022-01-04,1.162,0.0017000000000000001
2022-01-05,1.131,-0.026699999999999998
2022-01-06,1.116,-0.013300000000000001
2022-01-07,1.107,-0.008100000000000001
