date,nav,ret
2015-03-26,1.0,0.0
2015-03-27,1.0,0.0
2015-04-03,1.008,0.0
2015-04-10,1.019,0.0
2015-04-17,1.023,0.0
2015-04-24,1.031,0.0
2015-04-30,1.033,0.0
2015-05-08,1.03,0.0
2015-05-15,1.035,0.0
2015-05-22,1.042,0.0
2015-05-25,1.046,0.0038390000000000004
2015-05-26,1.053,0.006692
2015-05-27,1.058,0.004748
2015-05-28,1.042,-0.015123
2015-05-29,1.04,-0.001919
2015-06-01,1.049,0.008654
2015-06-02,1.054,0.004766
2015-06-03,1.058,0.003795
2015-06-04,1.058,0.0
2015-06-05,1.063,0.004726
2015-06-08,1.07,0.006585
2015-06-09,1.064,-0.005607
2015-06-10,1.081,0.015976999999999998
2015-06-11,1.11,0.026827
2015-06-12,1.133,0.020721
2015-06-15,1.115,-0.015887
2015-06-16,1.081,-0.030493000000000003
2015-06-17,1.109,0.025901999999999998
2015-06-18,1.074,-0.031560000000000005
2015-06-19,0.992,-0.07635
2015-06-23,0.995,0.003024
2015-06-24,1.022,0.027136
2015-06-25,0.982,-0.039139
2015-06-26,0.895,-0.08859500000000001
2015-06-29,0.838,-0.063687
2015-06-30,0.887,0.058473
2015-07-01,0.84,-0.052988
2015-07-02,0.783,-0.067857
2015-07-03,0.73,-0.067688
2015-07-06,0.723,-0.009589
2015-07-07,0.666,-0.078838
2015-07-08,0.613,-0.07958
2015-07-09,0.67,0.09298500000000001
2015-07-10,0.727,0.085075
2015-07-13,0.781,0.07427800000000001
2015-07-14,0.778,-0.003841
2015-07-15,0.717,-0.078406
2015-07-16,0.741,0.033473
2015-07-17,0.791,0.06747600000000001
2015-07-20,0.803,0.015170999999999999
2015-07-21,0.827,0.029887999999999998
2015-07-22,0.839,0.01451
2015-07-23,0.87,0.036949
2015-07-24,0.85,-0.022989000000000002
2015-07-27,0.773,-0.090588
2015-07-28,0.753,-0.025873
2015-07-29,0.797,0.058433
2015-07-30,0.772,-0.031368
2015-07-31,0.752,-0.025907
2015-08-03,0.728,-0.031915
2015-08-04,0.778,0.068681
2015-08-05,0.767,-0.014138999999999999
2015-08-06,0.767,0.0
2015-08-07,0.794,0.035202
2015-08-10,0.839,0.056675
2015-08-11,0.835,-0.004768
2015-08-12,0.819,-0.019162
2015-08-13,0.841,0.026862
2015-08-14,0.846,0.005945000000000001
2015-08-17,0.879,0.039007
2015-08-18,0.808,-0.08077400000000001
2015-08-19,0.832,0.029703
2015-08-20,0.797,-0.04206699999999999
2015-08-21,0.743,-0.06775400000000001
2015-08-24,0.677,-0.08882899999999999
2015-08-25,0.615,-0.091581
2015-08-26,0.588,-0.043902000000000004
2015-08-27,0.618,0.05102
2015-08-28,0.663,0.072816
2015-08-31,0.645,-0.027149
2015-09-01,0.609,-0.055814
2015-09-02,0.601,-0.013136000000000002
2015-09-07,0.604,0.004992
2015-09-08,0.632,0.046357999999999996
2015-09-09,0.655,0.036392
2015-09-10,0.641,-0.021374
2015-09-11,0.648,0.010920000000000001
2015-09-14,0.603,-0.069444
2015-09-15,0.565,-0.063018
2015-09-16,0.611,0.081416
2015-09-17,0.596,-0.024550000000000002
2015-09-18,0.608,0.020134
2015-09-21,0.632,0.039474
2015-09-22,0.636,0.006329
2015-09-23,0.623,-0.02044
2015-09-24,0.631,0.012841
2015-09-25,0.611,-0.031696
2015-09-28,0.619,0.013092999999999999
2015-09-29,0.603,-0.025848
2015-09-30,0.611,0.013267
2015-10-08,0.634,0.037643
2015-10-09,0.645,0.01735
2015-10-12,0.671,0.04031
2015-10-13,0.685,0.020863999999999997
2015-10-14,0.673,-0.017518
2015-10-15,0.693,0.029718
2015-10-16,0.705,0.017316
2015-10-19,0.699,-0.008511
2015-10-20,0.715,0.02289
2015-10-21,0.664,-0.071329
2015-10-22,0.693,0.043675
2015-10-23,0.71,0.024531
2015-10-26,0.717,0.009859
2015-10-27,0.721,0.005579
2015-10-28,0.704,-0.023578
2015-10-29,0.715,0.015625
2015-10-30,0.717,0.002797
2015-11-02,0.695,-0.030683
2015-11-03,0.695,0.0
2015-11-04,0.731,0.051799
2015-11-05,0.734,0.004104
2015-11-06,0.75,0.021798
2015-11-09,0.756,0.008
2015-11-10,0.758,0.002646
2015-11-11,0.764,0.007916
2015-11-12,0.761,-0.003927
2015-11-13,0.754,-0.009198
2015-11-16,0.768,0.018568
2015-11-17,0.762,-0.007813
2015-11-18,0.745,-0.02231
2015-11-19,0.763,0.024161000000000002
2015-11-20,0.768,0.006553
2015-11-23,0.765,-0.003906
2015-11-24,0.771,0.007843
2015-11-25,0.784,0.016861
2015-11-26,0.781,-0.0038269999999999997
2015-11-27,0.737,-0.056338
2015-11-30,0.733,-0.0054269999999999995
2015-12-01,0.728,-0.006821000000000001
2015-12-02,0.727,-0.001374
2015-12-03,0.743,0.022008
2015-12-04,0.739,-0.005384
2015-12-07,0.752,0.017591000000000002
2015-12-08,0.732,-0.026596
2015-12-09,0.734,0.002732
2015-12-10,0.728,-0.008174
2015-12-11,0.719,-0.012362999999999999
2015-12-14,0.734,0.020862
2015-12-15,0.742,0.010899
2015-12-16,0.74,-0.0026950000000000003
2015-12-17,0.753,0.017568
2015-12-18,0.748,-0.00664
2015-12-21,0.762,0.018716999999999998
2015-12-22,0.774,0.015747999999999998
2015-12-23,0.769,-0.0064600000000000005
2015-12-24,0.76,-0.011704
2015-12-25,0.765,0.006579000000000001
2015-12-28,0.744,-0.027451
2015-12-29,0.746,0.002688
2015-12-30,0.751,0.0067020000000000005
2015-12-31,0.743,-0.010652
2016-01-04,0.691,-0.06998700000000001
2016-01-05,0.684,-0.010129999999999998
2016-01-06,0.696,0.017544
2016-01-07,0.65,-0.066092
2016-01-08,0.655,0.007692
2016-01-11,0.611,-0.067176
2016-01-12,0.612,0.0016370000000000002
2016-01-13,0.598,-0.022875999999999997
2016-01-14,0.612,0.023411
2016-01-15,0.593,-0.031046
2016-01-18,0.601,0.013491
2016-01-19,0.618,0.028286
