date,nav,ret
2022-03-16,2.3775,0.0
2022-03-17,2.4303,0.0222
2022-03-18,2.4119,-0.0076
2022-03-21,2.4173,0.0022
2022-03-22,2.3828,-0.0143
2022-03-23,2.4228,0.0168
2022-03-24,2.3898,-0.013600000000000001
2022-03-25,2.3243,-0.0274
2022-03-28,2.2854,-0.0167
2022-03-29,2.2712,-0.0062
2022-03-30,2.3672,0.042300000000000004
2022-03-31,2.2963,-0.03
2022-04-01,2.2965,0.0001
2022-04-06,2.24,-0.0246
2022-04-07,2.1872,-0.0236
2022-04-08,2.1712,-0.0073
2022-04-11,2.0558,-0.053200000000000004
2022-04-12,2.0785,0.011000000000000001
2022-04-13,2.0255,-0.0255
2022-04-14,1.9974,-0.0139
2022-04-15,1.9636,-0.0169
2022-04-18,2.0093,0.0233
2022-04-19,1.9987,-0.0053
2022-04-20,1.9307,-0.034
2022-04-21,1.8746,-0.0291
2022-04-22,1.8674,-0.0038
2022-04-25,1.6187,-0.0667
2022-04-26,1.5745,-0.0273
2022-04-27,1.6912,0.0741
2022-04-28,1.6768,-0.0085
2022-04-29,1.7514,0.044500000000000005
2022-05-05,1.7367,-0.0084
2022-05-06,1.714,-0.0131
2022-05-09,1.7132,-0.0005
2022-05-10,1.7895,0.044500000000000005
2022-05-11,1.8549,0.0365
2022-05-12,1.8516,-0.0018
2022-05-13,1.8654,0.0075
2022-05-16,1.8535,-0.0064
2022-05-17,1.8903,0.0199
2022-05-18,1.906,0.0083
2022-05-19,1.962,0.0294
2022-05-20,1.976,0.0070999999999999995
2022-05-23,1.9966,0.0104
2022-05-24,1.9285,-0.0341
2022-05-25,1.9436,0.0078000000000000005
2022-05-26,1.9627,0.0098
2022-05-27,1.9553,-0.0038
2022-05-30,1.9765,0.0108
2022-05-31,2.0278,0.026000000000000002
2022-06-01,2.0406,0.0063
2022-06-02,2.1108,0.0344
2022-06-06,2.175,0.0304
2022-06-07,2.1601,-0.0069
2022-06-08,2.1482,-0.0055000000000000005
2022-06-09,2.1087,-0.0184
2022-06-10,2.1753,0.0316
2022-06-13,2.2199,0.020499999999999997
2022-06-14,2.2125,-0.0033
2022-06-15,2.1668,-0.0207
2022-06-16,2.2198,0.0245
2022-06-17,2.3297,0.0495
2022-06-20,2.3999,0.0301
2022-06-21,2.3763,-0.0098
2022-06-22,2.3942,0.0075
2022-06-23,2.44,0.0191
2022-06-24,2.4872,0.019299999999999998
2022-06-27,2.5041,0.0068000000000000005
2022-06-28,2.4866,-0.006999999999999999
2022-06-29,2.3852,-0.0408
2022-06-30,2.4448,0.025
2022-07-01,2.4549,0.0040999999999999995
2022-07-04,2.5181,0.025699999999999997
2022-07-05,2.5005,-0.006999999999999999
2022-07-06,2.4985,-0.0008
2022-07-07,2.5576,0.023700000000000002
2022-07-08,2.4951,-0.024399999999999998
2022-07-11,2.463,-0.0129
2022-07-12,2.4547,-0.0034000000000000002
2022-07-13,2.5258,0.028999999999999998
2022-07-14,2.5932,0.026699999999999998
2022-07-15,2.614,0.008
2022-07-18,2.6187,0.0018
2022-07-19,2.6042,-0.0055000000000000005
2022-07-20,2.6651,0.023399999999999997
2022-07-21,2.6171,-0.018000000000000002
2022-07-22,2.5966,-0.0078000000000000005
2022-07-25,2.5183,-0.0302
2022-07-26,2.5541,0.014199999999999999
2022-07-27,2.5991,0.0176
2022-07-28,2.5596,-0.0152
2022-07-29,2.5912,0.0123
2022-08-01,2.6135,0.0086
2022-08-02,2.5656,-0.0183
2022-08-03,2.5307,-0.013600000000000001
2022-08-04,2.5044,-0.0104
2022-08-05,2.5076,0.0013
2022-08-08,2.5479,0.0161
2022-08-09,2.6225,0.029300000000000003
2022-08-10,2.6122,-0.0039000000000000003
2022-08-11,2.6164,0.0016
2022-08-12,2.5621,-0.0208
2022-08-15,2.6444,0.0321
2022-08-16,2.7025,0.022000000000000002
2022-08-17,2.7075,0.0019
2022-08-18,2.7603,0.0195
2022-08-19,2.678,-0.0298
2022-08-22,2.6749,-0.0012
2022-08-23,2.7088,0.0127
2022-08-24,2.6145,-0.0348
2022-08-25,2.5433,-0.027200000000000002
2022-08-26,2.5314,-0.004699999999999999
2022-08-29,2.5701,0.015300000000000001
2022-08-30,2.5465,-0.0092
2022-08-31,2.3978,-0.0584
2022-09-01,2.4215,0.009899999999999999
2022-09-02,2.3935,-0.0116
2022-09-05,2.4433,0.0208
2022-09-06,2.5264,0.034
2022-09-07,2.5992,0.0288
2022-09-08,2.563,-0.0139
2022-09-09,2.524,-0.0152
2022-09-13,2.5107,-0.0053
2022-09-14,2.4771,-0.0134
2022-09-15,2.3171,-0.0646
2022-09-16,2.2919,-0.0109
2022-09-19,2.2833,-0.0038
2022-09-20,2.3497,0.0291
2022-09-21,2.3188,-0.0132
2022-09-22,2.3472,0.012199999999999999
2022-09-23,2.2993,-0.0204
2022-09-26,2.3626,0.0275
2022-09-27,2.3985,0.0152
2022-09-28,2.3153,-0.0347
2022-09-29,2.333,0.0076
2022-09-30,2.2514,-0.035
2022-10-10,2.1923,-0.0263
2022-10-11,2.2193,0.0123
2022-10-12,2.3208,0.045700000000000005
2022-10-13,2.3513,0.0131
2022-10-14,2.4029,0.0219
2022-10-17,2.3802,-0.009399999999999999
2022-10-18,2.4204,0.0169
2022-10-19,2.3875,-0.013600000000000001
2022-10-20,2.3396,-0.020099999999999996
2022-10-21,2.3837,0.018799999999999997
2022-10-24,2.3587,-0.0105
2022-10-25,2.3656,0.0029
2022-10-26,2.3672,0.0007000000000000001
2022-10-27,2.2877,-0.0336
2022-10-28,2.2228,-0.028399999999999998
2022-10-31,2.2001,-0.0102
2022-11-01,2.2294,0.013300000000000001
2022-11-02,2.2694,0.0179
2022-11-03,2.3064,0.0163
2022-11-04,2.3779,0.031
2022-11-07,2.3545,-0.0098
2022-11-08,2.3536,-0.0004
2022-11-09,2.3253,-0.012
2022-11-10,2.2878,-0.0161
2022-11-11,2.3038,0.006999999999999999
2022-11-14,2.2576,-0.020099999999999996
2022-11-15,2.2983,0.018000000000000002
2022-11-16,2.2627,-0.0155
2022-11-17,2.2307,-0.0141
2022-11-18,2.242,0.0051
2022-11-21,2.2369,-0.0023
2022-11-22,2.1812,-0.024900000000000002
2022-11-23,2.2255,0.0203
2022-11-24,2.2507,0.0113
2022-11-25,2.1827,-0.0302
2022-11-28,2.2006,0.008199999999999999
2022-11-29,2.1815,-0.0087
2022-11-30,2.2064,0.011399999999999999
2022-12-01,2.2211,0.0067
2022-12-02,2.2502,0.0131
2022-12-05,2.1962,-0.024
2022-12-06,2.0895,-0.0003
2022-12-07,2.1006,0.0053
2022-12-08,2.1208,0.0096
2022-12-09,2.1119,-0.0042
2022-12-12,2.0975,-0.0068000000000000005
2022-12-13,2.0501,-0.0226
2022-12-14,2.0242,-0.0126
2022-12-15,2.0465,0.011000000000000001
2022-12-16,2.0033,-0.021099999999999997
2022-12-19,1.9953,-0.004
2022-12-20,2.007,0.0059
2022-12-21,1.9863,-0.0103
2022-12-22,1.927,-0.029900000000000003
2022-12-23,1.8932,-0.0175
2022-12-26,2.001,0.056900000000000006
2022-12-27,2.0396,0.019299999999999998
2022-12-28,2.0361,-0.0017000000000000001
2022-12-29,2.036,0.0
2022-12-30,2.0408,0.0024
2022-12-31,2.0407,0.0
2023-01-03,2.0995,0.0288
2023-01-04,2.0631,-0.0173
2023-01-05,2.1165,0.0259
2023-01-06,2.1447,0.013300000000000001
2023-01-09,2.1427,-0.0009
2023-01-10,2.1574,0.0069
2023-01-11,2.1272,-0.013999999999999999
2023-01-12,2.1346,0.0034999999999999996
2023-01-13,2.115,-0.0092
2023-01-16,2.1223,0.0034999999999999996
2023-01-17,2.1296,0.0034000000000000002
2023-01-18,2.1269,-0.0013
2023-01-19,2.1117,-0.0070999999999999995
2023-01-20,2.121,0.0044
2023-01-30,2.1527,0.0149
2023-01-31,2.1607,0.0037
2023-02-01,2.1671,0.003
2023-02-02,2.1612,-0.0027
2023-02-03,2.1264,-0.0161
2023-02-06,2.1067,-0.009300000000000001
2023-02-07,2.1041,-0.0012
2023-02-08,2.0969,-0.0034000000000000002
2023-02-09,2.1336,0.0175
2023-02-10,2.107,-0.0125
2023-02-13,2.126,0.009000000000000001
2023-02-14,2.1215,-0.0021
2023-02-15,2.1033,-0.0086
2023-02-16,2.0664,-0.0175
2023-02-17,2.0275,-0.018799999999999997
2023-02-20,2.0584,0.0152
2023-02-21,2.0646,0.003
2023-02-22,2.0548,-0.004699999999999999
2023-02-23,2.0706,0.0077
2023-02-24,2.049,-0.0104
2023-02-27,2.0443,-0.0023
2023-02-28,2.0546,0.005
2023-03-01,2.0454,-0.0045000000000000005
2023-03-02,2.0298,-0.0076
2023-03-03,2.0215,-0.0040999999999999995
2023-03-06,2.047,0.0126
2023-03-07,2.0151,-0.015600000000000001
2023-03-08,2.0114,-0.0018
2023-03-09,2.0012,-0.0051
2023-03-10,1.9767,-0.012199999999999999
2023-03-13,1.9684,-0.0042
2023-03-14,1.9397,-0.0146
2023-03-15,1.9415,0.0009
2023-03-16,1.8871,-0.027999999999999997
2023-03-17,1.8782,-0.004699999999999999
2023-03-20,1.8962,0.0096
2023-03-21,1.9247,0.015
2023-03-22,1.938,0.0069
2023-03-23,1.9421,0.0021
2023-03-24,1.9571,0.0077
2023-03-27,1.9941,0.0189
2023-03-28,1.9613,-0.016399999999999998
2023-03-29,1.9622,0.0005
2023-03-30,1.9719,0.0049
2023-03-31,1.9786,0.0034000000000000002
2023-04-03,1.9781,-0.0003
2023-04-04,1.9472,-0.015600000000000001
2023-04-06,1.9656,0.009399999999999999
2023-04-07,1.9675,0.001
2023-04-10,1.9839,0.0083
2023-04-11,1.9731,-0.0054
2023-04-12,1.9602,-0.006500000000000001
2023-04-13,1.9544,-0.003
2023-04-14,1.9699,0.0079
2023-04-17,1.9948,0.0126
2023-04-18,1.9978,0.0015
2023-04-19,1.9794,-0.0092
2023-04-20,1.9613,-0.0091
2023-04-21,1.9303,-0.0158
2023-04-24,1.9108,-0.0101
2023-04-25,1.8999,-0.005699999999999999
2023-04-26,1.9441,0.0233
2023-04-27,1.9612,0.0088
2023-04-28,1.9607,-0.0003
2023-05-04,1.9675,0.0034999999999999996
2023-05-05,1.9295,-0.019299999999999998
2023-05-08,1.95,0.0106
2023-05-09,1.9091,-0.021
2023-05-10,1.9272,0.0095
2023-05-11,1.9309,0.0019
2023-05-12,1.9082,-0.0118
2023-05-15,1.9419,0.0177
2023-05-16,1.952,0.0052
2023-05-17,1.9554,0.0017000000000000001
2023-05-18,1.9527,-0.0014000000000000002
2023-05-19,1.9595,0.0034999999999999996
2023-05-22,1.9691,0.0049
2023-05-23,1.9516,-0.0089
2023-05-24,1.9459,-0.0029
2023-05-25,1.9618,0.008199999999999999
2023-05-26,1.9555,-0.0032
2023-05-29,1.9444,-0.005699999999999999
2023-05-30,1.9431,-0.0007000000000000001
2023-05-31,1.9319,-0.0058
2023-06-01,1.9314,-0.0003
2023-06-02,1.944,0.006500000000000001
2023-06-05,1.9317,-0.0063
2023-06-06,1.9053,-0.0137
2023-06-07,1.8876,-0.009300000000000001
2023-06-08,1.8871,-0.0003
2023-06-09,1.9058,0.009899999999999999
2023-06-12,1.8853,-0.0108
2023-06-13,1.8819,-0.0018
2023-06-14,1.8767,-0.0028000000000000004
2023-06-15,1.9253,0.0259
2023-06-16,1.9488,0.012199999999999999
2023-06-19,1.9424,-0.0033
2023-06-20,1.9339,-0.0044
2023-06-21,1.9113,-0.011699999999999999
2023-06-26,1.8996,-0.0060999999999999995
2023-06-27,1.9171,0.0092
2023-06-28,1.9213,0.0022
2023-06-29,1.9238,0.0013
2023-06-30,1.9398,0.0083
2023-07-03,1.9877,0.024700000000000003
2023-07-04,1.9736,-0.0070999999999999995
2023-07-05,1.9598,-0.006999999999999999
2023-07-06,1.9463,-0.0069
2023-07-07,1.9249,-0.011000000000000001
2023-07-10,1.9257,0.0004
2023-07-11,1.9352,0.0049
2023-07-12,1.917,-0.009399999999999999
2023-07-13,1.9314,0.0075
2023-07-14,1.9121,-0.01
2023-07-17,1.91,-0.0011
2023-07-18,1.903,-0.0037
2023-07-19,1.885,-0.0095
2023-07-20,1.8727,-0.006500000000000001
2023-07-21,1.8724,-0.0002
2023-07-24,1.8651,-0.0039000000000000003
2023-07-25,1.8894,0.013000000000000001
2023-07-26,1.8872,-0.0012
2023-07-27,1.8836,-0.0019
2023-07-28,1.8933,0.0051
2023-07-31,1.8951,0.001
2023-08-01,1.8839,-0.0059
2023-08-02,1.8715,-0.0066
2023-08-03,1.8822,0.005699999999999999
2023-08-04,1.8726,-0.0051
2023-08-07,1.8512,-0.011399999999999999
2023-08-08,1.8412,-0.0054
2023-08-09,1.8328,-0.0046
2023-08-10,1.8445,0.0064
2023-08-11,1.8143,-0.016399999999999998
2023-08-14,1.8179,0.002
2023-08-15,1.8046,-0.0073
2023-08-16,1.7848,-0.011000000000000001
2023-08-17,1.7985,0.0077
2023-08-18,1.7678,-0.0171
2023-08-21,1.7438,-0.013600000000000001
2023-08-22,1.7389,-0.0028000000000000004
2023-08-23,1.7011,-0.0217
2023-08-24,1.7068,0.0034000000000000002
2023-08-25,1.6906,-0.0095
2023-08-28,1.6955,0.0029
2023-08-29,1.7431,0.0281
2023-08-30,1.7357,-0.0042
2023-08-31,1.7289,-0.0039000000000000003
2023-09-01,1.7344,0.0032
2023-09-04,1.7383,0.0022
2023-09-05,1.7335,-0.0028000000000000004
2023-09-06,1.7245,-0.0052
2023-09-07,1.6964,-0.0163
2023-09-08,1.6904,-0.0034999999999999996
2023-09-11,1.7115,0.0125
2023-09-12,1.7101,-0.0008
2023-09-13,1.6993,-0.0063
2023-09-14,1.688,-0.0066
2023-09-15,1.6782,-0.0058
2023-09-18,1.6828,0.0027
2023-09-19,1.6777,-0.003
2023-09-20,1.6701,-0.0045000000000000005
2023-09-21,1.6533,-0.0101
2023-09-22,1.6738,0.0124
2023-09-25,1.6721,-0.001
2023-09-26,1.6744,0.0014000000000000002
2023-09-27,1.707,0.0195
2023-09-28,1.7158,0.0052
2023-10-09,1.7042,-0.0068000000000000005
2023-10-10,1.6756,-0.0168
2023-10-11,1.6744,-0.0007000000000000001
2023-10-12,1.6926,0.0109
2023-10-13,1.6835,-0.0054
2023-10-16,1.6636,-0.0118
2023-10-17,1.6685,0.0029
2023-10-18,1.64,-0.0171
2023-10-19,1.6229,-0.0104
2023-10-20,1.6267,0.0023
2023-10-23,1.5981,-0.0176
2023-10-24,1.6185,0.0128
2023-10-25,1.6161,-0.0015
2023-10-26,1.6262,0.0062
2023-10-27,1.6729,0.0287
2023-10-30,1.6906,0.0106
2023-10-31,1.6802,-0.0062
2023-11-01,1.6933,0.0078000000000000005
2023-11-02,1.6781,-0.009000000000000001
2023-11-03,1.6983,0.012
2023-11-06,1.7236,0.0149
2023-11-07,1.7228,-0.0005
2023-11-08,1.7215,-0.0008
2023-11-09,1.7251,0.0021
2023-11-10,1.7229,-0.0013
2023-11-13,1.7238,0.0005
2023-11-14,1.7225,-0.0008
2023-11-15,1.7386,0.009300000000000001
2023-11-16,1.711,-0.0159
2023-11-17,1.721,0.0058
2023-11-20,1.7208,-0.0001
2023-11-21,1.7107,-0.0059
2023-11-22,1.6856,-0.0147
2023-11-23,1.6972,0.0069
2023-11-24,1.6773,-0.011699999999999999
2023-11-27,1.6778,0.0003
2023-11-28,1.6973,0.0116
2023-11-29,1.6842,-0.0077
2023-11-30,1.6781,-0.0036
2023-12-01,1.6776,-0.0003
2023-12-04,1.6709,-0.004
2023-12-05,1.6542,-0.01
2023-12-06,1.6546,0.0002
2023-12-07,1.6448,-0.0059
2023-12-08,1.6623,0.0106
2023-12-11,1.6798,0.0105
2023-12-12,1.6711,-0.0052
2023-12-13,1.6517,-0.0116
2023-12-14,1.6461,-0.0034000000000000002
2023-12-15,1.6316,-0.0088
2023-12-18,1.6137,-0.011000000000000001
2023-12-19,1.6182,0.0028000000000000004
2023-12-20,1.6024,-0.0098
2023-12-21,1.6229,0.0128
2023-12-22,1.6051,-0.011000000000000001
2023-12-25,1.6113,0.0039000000000000003
2023-12-26,1.5919,-0.012
2023-12-27,1.5985,0.0040999999999999995
2023-12-28,1.6466,0.0301
2023-12-29,1.6692,0.0137
2023-12-31,1.669,-0.0001
2024-01-02,1.6514,-0.0105
2024-01-03,1.6343,-0.0104
2024-01-04,1.6182,-0.009899999999999999
2024-01-05,1.5792,-0.0241
2024-01-08,1.5543,-0.0158
2024-01-09,1.5611,0.0044
2024-01-10,1.5567,-0.0028000000000000004
2024-01-11,1.5819,0.016200000000000003
2024-01-12,1.5772,-0.003
2024-01-15,1.5739,-0.0021
2024-01-16,1.5859,0.0076
2024-01-17,1.5514,-0.0218
2024-01-18,1.5725,0.013600000000000001
2024-01-19,1.5532,-0.0123
2024-01-22,1.4961,-0.0368
2024-01-23,1.5198,0.0158
2024-01-24,1.5159,-0.0026
2024-01-25,1.5426,0.0176
2024-01-26,1.5077,-0.0226
2024-01-29,1.4582,-0.032799999999999996
2024-01-30,1.422,-0.0248
2024-01-31,1.3965,-0.0179
2024-02-01,1.414,0.0125
2024-02-02,1.3839,-0.0213
2024-02-05,1.358,-0.0187
2024-02-06,1.4546,0.0711
2024-02-07,1.4963,0.0287
2024-02-08,1.5359,0.0265
2024-02-19,1.56,0.015700000000000002
2024-02-20,1.5594,-0.0004
2024-02-21,1.5621,0.0017000000000000001
2024-02-22,1.5676,0.0034999999999999996
2024-02-23,1.5708,0.002
2024-02-26,1.5741,0.0021
2024-02-27,1.6058,0.020099999999999996
2024-02-28,1.5519,-0.0336
2024-02-29,1.6026,0.0327
2024-03-01,1.6151,0.0078000000000000005
2024-03-04,1.6224,0.0045000000000000005
2024-03-05,1.6071,-0.009399999999999999
2024-03-06,1.6306,0.0146
2024-03-07,1.5947,-0.022000000000000002
2024-03-08,1.6278,0.0208
2024-03-11,1.6832,0.034
2024-03-12,1.6943,0.0066
2024-03-13,1.7011,0.004
2024-03-14,1.6906,-0.0062
2024-03-15,1.6952,0.0027
2024-03-18,1.724,0.017
2024-03-19,1.7074,-0.0096
2024-03-20,1.703,-0.0026
2024-03-21,1.7022,-0.0005
2024-03-22,1.6842,-0.0106
2024-03-25,1.6592,-0.0148
2024-03-26,1.6576,-0.001
2024-03-27,1.6211,-0.022000000000000002
2024-03-28,1.6426,0.013300000000000001
2024-03-29,1.6517,0.0055000000000000005
2024-04-01,1.6895,0.0229
2024-04-02,1.6828,-0.004
2024-04-03,1.6704,-0.0074
2024-04-08,1.6306,-0.023799999999999998
2024-04-09,1.6497,0.011699999999999999
2024-04-10,1.6189,-0.0187
2024-04-11,1.6181,-0.0005
2024-04-12,1.6027,-0.0095
2024-04-15,1.6066,0.0024
2024-04-16,1.5656,-0.0255
2024-04-17,1.6036,0.024300000000000002
2024-04-18,1.6104,0.0042
2024-04-19,1.5895,-0.013000000000000001
2024-04-22,1.5937,0.0026
2024-04-23,1.5903,-0.0021
2024-04-24,1.6079,0.0111
2024-04-25,1.6063,-0.001
2024-04-26,1.6327,0.016399999999999998
2024-04-29,1.6845,0.0317
2024-04-30,1.683,-0.0009
2024-05-06,1.7281,0.0268
2024-05-07,1.7341,0.0034999999999999996
2024-05-08,1.7119,-0.0128
2024-05-09,1.7347,0.013300000000000001
2024-05-10,1.7175,-0.009899999999999999
2024-05-13,1.7109,-0.0038
2024-05-14,1.7174,0.0038
2024-05-15,1.7041,-0.0077
2024-05-16,1.6967,-0.0043
2024-05-17,1.695,-0.001
2024-05-20,1.6998,0.0028000000000000004
2024-05-21,1.6894,-0.0060999999999999995
2024-05-22,1.6909,0.0009
2024-05-23,1.6643,-0.015700000000000002
2024-05-24,1.6458,-0.0111
2024-05-27,1.6697,0.014499999999999999
2024-05-28,1.6586,-0.0066
2024-05-29,1.6622,0.0022
2024-05-30,1.6544,-0.004699999999999999
2024-05-31,1.6524,-0.0012
2024-06-03,1.644,-0.0051
2024-06-04,1.6654,0.013000000000000001
2024-06-05,1.6419,-0.0141
2024-06-06,1.6197,-0.013500000000000002
2024-06-07,1.6029,-0.0104
2024-06-11,1.6174,0.009000000000000001
2024-06-12,1.6181,0.0004
2024-06-13,1.6119,-0.0038
2024-06-14,1.6051,-0.0042
2024-06-17,1.6158,0.0067
2024-06-18,1.6197,0.0024
2024-06-19,1.5972,-0.0139
2024-06-20,1.5761,-0.0132
2024-06-21,1.5793,0.002
2024-06-24,1.5511,-0.0179
2024-06-25,1.5313,-0.0128
2024-06-26,1.5509,0.0128
2024-06-27,1.5251,-0.0166
2024-06-28,1.532,0.0045000000000000005
2024-06-30,1.5319,-0.0001
2024-07-01,1.5443,0.008100000000000001
2024-07-02,1.5116,-0.0212
2024-07-03,1.4933,-0.0121
2024-07-04,1.4727,-0.0138
2024-07-05,1.4869,0.0096
2024-07-08,1.4627,-0.0163
2024-07-09,1.4911,0.0194
2024-07-10,1.4793,-0.0079
2024-07-11,1.5076,0.0191
2024-07-12,1.5129,0.0034999999999999996
2024-07-15,1.5036,-0.0060999999999999995
2024-07-16,1.5063,0.0018
2024-07-17,1.4996,-0.0044
2024-07-18,1.5074,0.0052
2024-07-19,1.5127,0.0034999999999999996
2024-07-22,1.5285,0.0104
2024-07-23,1.4854,-0.0282
2024-07-24,1.4759,-0.0064
2024-07-25,1.493,0.0116
2024-07-26,1.4996,0.0044
2024-07-29,1.473,-0.0177
2024-07-30,1.4691,-0.0026
2024-07-31,1.5126,0.0296
2024-08-01,1.4945,-0.012
2024-08-02,1.4698,-0.0165
2024-08-05,1.4396,-0.020499999999999997
2024-08-06,1.4613,0.0151
2024-08-07,1.4601,-0.0008
2024-08-08,1.4645,0.003
2024-08-09,1.4561,-0.005699999999999999
2024-08-12,1.4586,0.0017000000000000001
2024-08-13,1.4705,0.008199999999999999
2024-08-14,1.4448,-0.0175
2024-08-15,1.4477,0.002
2024-08-16,1.4504,0.0019
2024-08-19,1.4409,-0.006500000000000001
2024-08-20,1.4224,-0.0128
2024-08-21,1.4162,-0.0044
2024-08-22,1.4023,-0.0098
2024-08-23,1.3979,-0.0031
2024-08-26,1.3995,0.0011
2024-08-27,1.3836,-0.011399999999999999
2024-08-28,1.3935,0.0072
2024-08-29,1.4305,0.026600000000000002
2024-08-30,1.4576,0.0189
2024-09-02,1.4208,-0.0252
2024-09-03,1.4475,0.018799999999999997
2024-09-04,1.444,-0.0024
2024-09-05,1.4501,0.0042
2024-09-06,1.4178,-0.0223
2024-09-09,1.4151,-0.0019
2024-09-10,1.4207,0.004
2024-09-11,1.4422,0.0151
2024-09-12,1.4394,-0.0019
