date,nav,ret
2020-07-21,1.0,0.0
2020-07-24,0.9894,0.0
2020-07-31,1.0102,0.0
2020-08-07,0.9995,0.0
2020-08-14,0.9917,0.0
2020-08-21,0.9931,0.0
2020-08-28,1.0161,0.0
2020-09-04,1.0081,0.0
2020-09-11,0.9858,0.0
2020-09-18,0.9943,0.0
2020-09-25,0.9798,0.0
2020-09-30,0.9963,0.0
2020-10-09,1.0233,0.0271
2020-10-16,1.0263,0.0
2020-10-23,1.0018,0.0
2020-10-30,1.0255,0.0
2020-11-06,1.0569,0.0
2020-11-13,1.0184,0.0
2020-11-20,1.0076,0.0
2020-11-27,0.9932,0.0
2020-12-04,1.0076,0.0
2020-12-11,0.9994,0.0
2020-12-18,1.0284,0.0
2020-12-25,1.0576,0.0
2020-12-31,1.1034,0.0
2021-01-08,1.165,0.0
2021-01-15,1.1409,0.0
2021-01-22,1.2125,0.0
2021-01-29,1.1419,0.0
2021-02-05,1.1799,0.0
2021-02-10,1.236,0.0
2021-02-19,1.2106,0.0
2021-02-26,1.0934,0.0
2021-03-05,1.0752,0.0
2021-03-12,1.0458,0.0
2021-03-19,1.0203,0.0
2021-03-26,1.0184,0.0
2021-04-02,1.0633,0.0
2021-04-09,1.0356,0.0
2021-04-16,1.0251,0.0
2021-04-23,1.0787,0.0
2021-04-30,1.0976,0.0
2021-05-07,1.0424,0.0
2021-05-14,1.0647,0.0
2021-05-21,1.0883,0.0
2021-05-28,1.1168,0.0
2021-06-04,1.13,0.0
2021-06-11,1.1421,0.0
2021-06-18,1.1255,0.0
2021-06-25,1.1623,0.0
2021-06-30,1.1899,0.0
2021-07-02,1.1508,0.0
2021-07-09,1.1717,0.0
2021-07-16,1.1659,0.0
2021-07-20,1.1601,0.0
2021-07-21,1.1768,0.0144
2021-07-22,1.1913,0.0123
2021-07-23,1.1667,-0.0206
2021-07-26,1.1358,-0.0265
2021-07-27,1.074,-0.054400000000000004
2021-07-28,1.1013,0.0254
2021-07-29,1.1566,0.050199999999999995
2021-07-30,1.1412,-0.013300000000000001
2021-08-02,1.1532,0.0105
2021-08-03,1.1262,-0.023399999999999997
2021-08-04,1.1696,0.0385
2021-08-05,1.167,-0.0022
2021-08-06,1.156,-0.009399999999999999
2021-08-09,1.1424,-0.0118
2021-08-10,1.1439,0.0013
2021-08-11,1.1461,0.0019
2021-08-12,1.1418,-0.0038
2021-08-13,1.1274,-0.0126
2021-08-16,1.0996,-0.024700000000000003
2021-08-17,1.0717,-0.0254
2021-08-18,1.08,0.0077
2021-08-19,1.0974,0.0161
2021-08-20,1.0875,-0.009000000000000001
2021-08-23,1.1183,0.028300000000000002
2021-08-24,1.1408,0.020099999999999996
2021-08-25,1.1461,0.0046
2021-08-26,1.1237,-0.0195
2021-08-27,1.1345,0.0096
2021-08-30,1.1416,0.0063
2021-08-31,1.1355,-0.0053
2021-09-01,1.112,-0.0207
2021-09-02,1.1196,0.0068000000000000005
2021-09-03,1.1103,-0.0083
2021-09-06,1.1562,0.041299999999999996
2021-09-07,1.171,0.0128
2021-09-08,1.1731,0.0018
2021-09-09,1.1635,-0.008199999999999999
2021-09-10,1.1728,0.008
2021-09-13,1.1543,-0.0158
2021-09-14,1.1666,0.010700000000000001
2021-09-15,1.1671,0.0004
2021-09-16,1.1363,-0.0264
2021-09-17,1.1502,0.012199999999999999
2021-09-22,1.1611,0.0095
2021-09-23,1.1579,-0.0028000000000000004
2021-09-24,1.1577,-0.0002
2021-09-27,1.147,-0.0092
2021-09-28,1.1373,-0.0085
2021-09-29,1.1132,-0.0212
2021-09-30,1.15,0.0331
2021-10-08,1.1187,-0.027200000000000002
2021-10-11,1.1134,-0.004699999999999999
2021-10-12,1.0883,-0.0225
2021-10-13,1.1158,0.0253
2021-10-14,1.1165,0.0006
2021-10-15,1.1434,0.0241
2021-10-18,1.1551,0.0102
2021-10-19,1.1656,0.0091
2021-10-20,1.1729,0.0063
2021-10-21,1.1656,-0.0062
2021-10-22,1.171,0.0046
2021-10-25,1.1966,0.0219
2021-10-26,1.1826,-0.011699999999999999
2021-10-27,1.1782,-0.0037
2021-10-28,1.1597,-0.015700000000000002
2021-10-29,1.1808,0.0182
2021-11-01,1.1785,-0.0019
2021-11-02,1.1801,0.0014000000000000002
2021-11-03,1.1668,-0.0113
2021-11-04,1.1789,0.0104
2021-11-05,1.1601,-0.0159
2021-11-08,1.1629,0.0024
2021-11-09,1.1824,0.0168
2021-11-10,1.1796,-0.0024
2021-11-11,1.1944,0.0125
2021-11-12,1.1981,0.0031
2021-11-15,1.1681,-0.025
2021-11-16,1.1656,-0.0021
2021-11-17,1.1792,0.011699999999999999
2021-11-18,1.1699,-0.0079
2021-11-19,1.1754,0.004699999999999999
2021-11-22,1.2068,0.026699999999999998
2021-11-23,1.2016,-0.0043
2021-11-24,1.1865,-0.0126
2021-11-25,1.1811,-0.0046
2021-11-26,1.1834,0.0019
2021-11-29,1.1972,0.011699999999999999
2021-11-30,1.1973,0.0001
2021-12-01,1.1864,-0.0091
2021-12-02,1.1824,-0.0034000000000000002
2021-12-03,1.1817,-0.0006
2021-12-06,1.1568,-0.021099999999999997
2021-12-07,1.1366,-0.0175
2021-12-08,1.1629,0.0231
