date,nav,ret
2016-06-28,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0002,0.0002
2016-07-05,1.0001,0.0
2016-07-06,1.0005,0.0004
2016-07-07,1.0006,0.0001
2016-07-08,1.0004,-0.0002
2016-07-11,1.0003,-0.0001
2016-07-12,1.001,0.0007000000000000001
2016-07-13,1.0011,0.0001
2016-07-14,1.0014,0.0003
2016-07-15,1.0016,0.0002
2016-07-18,1.0019,0.0003
2016-07-19,1.0022,0.000299
2016-07-20,1.0026,0.000399
2016-07-21,1.0066,0.0039900000000000005
2016-07-22,1.006,-0.000596
2016-07-25,1.0064,0.000398
2016-07-26,1.0076,0.001192
2016-07-27,1.0044,-0.003176
2016-07-28,1.0051,0.000697
2016-07-29,1.0049,-0.000199
2016-08-01,1.004,-0.000896
2016-08-02,1.0054,0.001394
2016-08-03,1.0064,0.000995
2016-08-04,1.0069,0.000497
2016-08-05,1.0072,0.000298
2016-08-08,1.0089,0.001688
2016-08-09,1.0102,0.0012889999999999998
2016-08-10,1.0107,0.000495
2016-08-11,1.0103,-0.00039600000000000003
2016-08-12,1.0115,0.001188
2016-08-15,1.0132,0.001681
2016-08-16,1.0139,0.000691
2016-08-17,1.014,9.900000000000001e-05
2016-08-18,1.0143,0.00029600000000000004
2016-08-19,1.0147,0.000394
2016-08-22,1.0138,-0.000887
2016-08-23,1.0141,0.00029600000000000004
2016-08-24,1.0143,0.000197
2016-08-25,1.0139,-0.000394
2016-08-26,1.0147,0.000789
2016-08-29,1.0141,-0.0005909999999999999
2016-08-30,1.0137,-0.000394
2016-08-31,1.014,0.00029600000000000004
2016-09-01,1.0134,-0.0005920000000000001
2016-09-02,1.0133,-9.900000000000001e-05
2016-09-05,1.0139,0.0005920000000000001
2016-09-06,1.015,0.001085
2016-09-07,1.0152,0.000197
2016-09-08,1.016,0.000788
2016-09-09,1.0158,-0.000197
2016-09-12,1.0139,-0.00187
2016-09-13,1.0147,0.000789
2016-09-14,1.015,0.00029600000000000004
2016-09-19,1.016,0.000985
2016-09-20,1.0163,0.00029499999999999996
2016-09-21,1.0171,0.000787
2016-09-22,1.0179,0.000787
2016-09-23,1.0181,0.000196
2016-09-26,1.0171,-0.000982
2016-09-27,1.0181,0.000983
2016-09-28,1.0185,0.000393
2016-09-29,1.0192,0.000687
2016-09-30,1.0198,0.000589
2016-10-10,1.0224,0.00255
2016-10-11,1.0237,0.0012720000000000001
2016-10-12,1.0237,0.0
2016-10-13,1.0245,0.000781
2016-10-14,1.0247,0.000195
2016-10-17,1.0241,-0.000586
2016-10-18,1.0254,0.0012690000000000002
2016-10-19,1.0256,0.000195
2016-10-20,1.0258,0.000195
2016-10-21,1.0257,-9.7e-05
2016-10-24,1.0264,0.000682
2016-10-25,1.0268,0.00039
2016-10-26,1.026,-0.000779
2016-10-27,1.0256,-0.00039
2016-10-28,1.0246,-0.0009750000000000001
2016-10-31,1.0244,-0.000195
2016-11-01,1.0253,0.000879
2016-11-02,1.0255,0.000195
2016-11-03,1.0263,0.00078
2016-11-04,1.0266,0.000292
2016-11-07,1.0271,0.000487
2016-11-08,1.0276,0.000487
2016-11-09,1.0274,-0.000195
2016-11-10,1.0281,0.000681
2016-11-11,1.0277,-0.00038899999999999997
2016-11-14,1.0275,-0.000195
2016-11-15,1.0269,-0.000584
2016-11-16,1.0266,-0.000292
2016-11-17,1.0262,-0.00039
2016-11-18,1.0258,-0.00039
2016-11-21,1.0258,0.0
2016-11-22,1.0262,0.00039
2016-11-23,1.0258,-0.00039
2016-11-24,1.0256,-0.000195
2016-11-25,1.0255,-9.8e-05
2016-11-28,1.0252,-0.000293
2016-11-29,1.0237,-0.001463
2016-11-30,1.0219,-0.001758
2016-12-01,1.0209,-0.000979
2016-12-02,1.0182,-0.002645
2016-12-05,1.0174,-0.000786
2016-12-06,1.016,-0.001376
2016-12-07,1.0164,0.000394
