date,nav,ret
2016-08-16,1.0,0.0
2016-08-19,0.9999,0.0
2016-08-26,0.9996,0.0
2016-08-29,0.9998,0.0002
2016-08-30,0.9999,0.0001
2016-08-31,1.0001,0.0002
2016-09-01,0.9998,-0.0003
2016-09-02,0.9998,0.0
2016-09-05,1.0,0.0002
2016-09-06,1.0002,0.0002
2016-09-07,1.0001,-0.0001
2016-09-08,1.0001,0.0
2016-09-09,0.9999,-0.0002
2016-09-12,0.999,-0.0009
2016-09-13,0.999,0.0
2016-09-14,0.9987,-0.0003
2016-09-19,0.9992,0.000501
2016-09-20,0.9992,0.0
2016-09-21,0.9993,0.0001
2016-09-22,0.9999,0.0006
2016-09-23,0.9998,-0.0001
2016-09-26,0.9991,-0.0007000000000000001
2016-09-27,0.9996,0.0005
2016-09-28,0.9995,-0.0001
2016-09-29,1.0001,0.0006
2016-09-30,1.0004,0.0003
2016-10-10,1.0015,0.0011
2016-10-11,1.0017,0.0002
2016-10-12,1.0017,0.0
2016-10-13,1.0018,0.0001
2016-10-14,1.0021,0.000299
2016-10-17,1.0018,-0.000299
2016-10-18,1.0026,0.000799
2016-10-19,1.0026,0.0
2016-10-20,1.0025,-0.0001
2016-10-21,1.0027,0.0002
2016-10-24,1.0034,0.000698
2016-10-25,1.0033,-0.0001
2016-10-26,1.003,-0.000299
2016-10-27,1.0027,-0.000299
2016-10-28,1.0027,0.0
2016-10-31,1.0028,0.0001
2016-11-01,1.003,0.000199
2016-11-02,1.003,0.0
2016-11-03,1.0034,0.000399
2016-11-04,1.0033,-0.0001
2016-11-07,1.0037,0.000399
2016-11-08,1.0039,0.000199
2016-11-09,1.0037,-0.000199
2016-11-10,1.004,0.000299
2016-11-11,1.0041,0.0001
2016-11-14,1.0044,0.000299
2016-11-15,1.0043,-0.0001
2016-11-16,1.0043,0.0
2016-11-17,1.0041,-0.000199
2016-11-18,1.0037,-0.000398
2016-11-21,1.004,0.000299
2016-11-22,1.0044,0.000398
2016-11-23,1.0046,0.000199
2016-11-24,1.0048,0.000199
2016-11-25,1.005,0.000199
2016-11-28,1.0053,0.000299
2016-11-29,1.0049,-0.000398
2016-11-30,1.0038,-0.001095
2016-12-01,1.0038,0.0
2016-12-02,1.0037,-0.0001
2016-12-05,1.0035,-0.000199
2016-12-06,1.0031,-0.000399
2016-12-07,1.0034,0.000299
2016-12-08,1.0034,0.0
2016-12-09,1.0038,0.000399
2016-12-12,1.0032,-0.000598
2016-12-13,1.0029,-0.000299
2016-12-14,1.0024,-0.000499
2016-12-15,1.0004,-0.0019950000000000002
2016-12-16,0.9999,-0.0005
2016-12-19,0.9992,-0.0007000000000000001
2016-12-20,0.9985,-0.0007009999999999999
2016-12-21,0.9996,0.0011020000000000001
2016-12-22,1.0008,0.0012
2016-12-23,1.0011,0.0003
2016-12-26,1.0021,0.000999
2016-12-27,1.0022,0.0001
2016-12-28,1.0021,-0.0001
2016-12-29,1.0023,0.0002
2016-12-30,1.0029,0.000599
2016-12-31,1.003,0.0001
2017-01-03,1.0039,0.000997
2017-01-04,1.0044,0.000498
2017-01-05,1.0049,0.000498
2017-01-06,1.0052,0.000299
2017-01-09,1.0058,0.000597
2017-01-10,1.0059,9.900000000000001e-05
2017-01-11,1.0059,0.0
2017-01-12,1.006,9.900000000000001e-05
2017-01-13,1.0065,0.000497
2017-01-16,1.0074,0.0008939999999999999
2017-01-17,1.007,-0.000397
2017-01-18,1.0069,-9.900000000000001e-05
2017-01-19,1.0064,-0.000497
2017-01-20,1.0069,0.000497
2017-01-23,1.0075,0.000596
2017-01-24,1.0078,0.000298
2017-01-25,1.008,0.00019800000000000002
2017-01-26,1.0081,9.900000000000001e-05
2017-02-03,1.0081,0.0
2017-02-06,1.0082,9.900000000000001e-05
2017-02-07,1.008,-0.00019800000000000002
2017-02-08,1.0081,9.900000000000001e-05
2017-02-09,1.0085,0.000397
2017-02-10,1.009,0.000496
2017-02-13,1.0094,0.00039600000000000003
2017-02-14,1.0095,9.900000000000001e-05
2017-02-15,1.0097,0.00019800000000000002
2017-02-16,1.0101,0.00039600000000000003
2017-02-17,1.0098,-0.000297
2017-02-20,1.0107,0.000891
2017-02-21,1.0107,0.0
2017-02-22,1.0108,9.900000000000001e-05
2017-02-23,1.0107,-9.900000000000001e-05
2017-02-24,1.0108,9.900000000000001e-05
2017-02-27,1.0106,-0.00019800000000000002
2017-02-28,1.0107,9.900000000000001e-05
2017-03-01,1.0109,0.00019800000000000002
2017-03-02,1.0106,-0.000297
2017-03-03,1.0106,0.0
2017-03-06,1.0108,0.00019800000000000002
2017-03-07,1.0108,0.0
2017-03-08,1.0108,0.0
2017-03-09,1.0105,-0.000297
2017-03-10,1.0103,-0.00019800000000000002
2017-03-13,1.0108,0.000495
2017-03-14,1.0109,9.900000000000001e-05
2017-03-15,1.011,9.900000000000001e-05
2017-03-16,1.0113,0.000297
2017-03-17,1.0109,-0.00039600000000000003
2017-03-20,1.0117,0.000791
2017-03-21,1.012,0.000297
2017-03-22,1.0117,-0.00029600000000000004
2017-03-23,1.0119,0.00019800000000000002
2017-03-24,1.0128,0.000889
2017-03-27,1.0131,0.00029600000000000004
2017-03-28,1.0129,-0.000197
2017-03-29,1.013,9.900000000000001e-05
2017-03-30,1.0128,-0.000197
2017-03-31,1.0132,0.000395
2017-04-05,1.0149,0.001678
2017-04-06,1.0154,0.000493
2017-04-07,1.0159,0.000492
2017-04-10,1.0163,0.000394
