date,nav,ret
2023-11-29,1.0,0.0
2023-12-01,0.9999,0.0
2023-12-08,0.9996,0.0
2023-12-15,0.9994,0.0
2023-12-22,0.9993,0.0
2023-12-29,0.9994,0.0
2023-12-31,0.9994,0.0
2024-01-05,0.9974,0.0
2024-01-12,0.9965,0.0
2024-01-19,0.992,0.0
2024-01-26,0.9876,0.0
2024-01-30,0.9807,0.0
2024-01-31,0.9764,-0.0044
2024-02-01,0.9768,0.0004
2024-02-02,0.9681,-0.0089
2024-02-05,0.9538,-0.0148
2024-02-06,0.9649,0.0116
2024-02-07,0.9641,-0.0008
2024-02-08,0.9792,0.015700000000000002
2024-02-19,0.9823,0.0032
2024-02-20,0.9838,0.0015
2024-02-21,0.9843,0.0005
2024-02-22,0.9954,0.0113
2024-02-23,1.0032,0.0078000000000000005
2024-02-26,1.0049,0.0017000000000000001
2024-02-27,1.0259,0.0209
2024-02-28,0.989,-0.036000000000000004
2024-02-29,1.0091,0.0203
2024-03-01,1.0192,0.01
2024-03-04,1.03,0.0106
2024-03-05,1.0222,-0.0076
2024-03-06,1.021,-0.0012
2024-03-07,1.0117,-0.0091
2024-03-08,1.0252,0.013300000000000001
2024-03-11,1.0335,0.008100000000000001
2024-03-12,1.0306,-0.0028000000000000004
2024-03-13,1.0369,0.0060999999999999995
2024-03-14,1.0323,-0.0044
2024-03-15,1.0463,0.013600000000000001
2024-03-18,1.0604,0.013500000000000002
2024-03-19,1.0552,-0.0049
2024-03-20,1.0596,0.0042
2024-03-21,1.0575,-0.002
2024-03-22,1.0558,-0.0016
2024-03-25,1.0325,-0.022099999999999998
2024-03-26,1.024,-0.008199999999999999
2024-03-27,0.9953,-0.027999999999999997
2024-03-28,1.0129,0.0177
2024-03-29,1.0179,0.0049
2024-04-01,1.032,0.0139
2024-04-02,1.031,-0.001
2024-04-03,1.029,-0.0019
2024-04-08,1.0137,-0.0149
2024-04-09,1.0208,0.006999999999999999
2024-04-10,1.0028,-0.0176
2024-04-11,1.0035,0.0007000000000000001
2024-04-12,1.0046,0.0011
2024-04-15,0.993,-0.0115
2024-04-16,0.9682,-0.025
2024-04-17,0.9943,0.027000000000000003
2024-04-18,0.9985,0.0042
2024-04-19,0.9963,-0.0022
2024-04-22,0.9843,-0.012
2024-04-23,0.9779,-0.006500000000000001
2024-04-24,0.9872,0.0095
2024-04-25,0.9863,-0.0009
2024-04-26,1.0059,0.0199
2024-04-29,1.0237,0.0177
2024-04-30,1.0135,-0.01
2024-05-06,1.0299,0.016200000000000003
2024-05-07,1.03,0.0001
2024-05-08,1.0168,-0.0128
2024-05-09,1.0306,0.013600000000000001
2024-05-10,1.0176,-0.0126
2024-05-13,1.0097,-0.0078000000000000005
2024-05-14,1.013,0.0033
2024-05-15,1.0005,-0.0123
2024-05-16,1.0021,0.0016
2024-05-17,1.0168,0.0147
2024-05-20,1.015,-0.0018
2024-05-21,1.0074,-0.0075
2024-05-22,1.007,-0.0004
2024-05-23,0.9865,-0.0204
2024-05-24,0.9746,-0.0121
2024-05-27,0.9913,0.0171
2024-05-28,0.9858,-0.0055000000000000005
2024-05-29,0.9933,0.0076
2024-05-30,0.9914,-0.0019
2024-05-31,0.9912,-0.0002
2024-06-03,0.9844,-0.0069
2024-06-04,0.9805,-0.004
2024-06-05,0.9664,-0.0144
2024-06-06,0.9547,-0.0121
2024-06-07,0.9582,0.0037
2024-06-11,0.9684,0.0106
2024-06-12,0.977,0.0089
2024-06-13,0.9798,0.0029
2024-06-14,0.9749,-0.005
2024-06-17,0.9758,0.0009
2024-06-18,0.9813,0.005600000000000001
2024-06-19,0.9732,-0.0083
2024-06-20,0.968,-0.0053
2024-06-21,0.9619,-0.0063
2024-06-24,0.9326,-0.0305
2024-06-25,0.9199,-0.013600000000000001
2024-06-26,0.9352,0.0166
2024-06-27,0.9174,-0.019
2024-06-28,0.9283,0.011899999999999999
2024-06-30,0.9281,-0.0002
2024-07-01,0.9328,0.0051
2024-07-02,0.9188,-0.015
2024-07-03,0.9157,-0.0034000000000000002
2024-07-04,0.9049,-0.0118
2024-07-05,0.9093,0.0049
2024-07-08,0.9007,-0.0095
2024-07-09,0.9251,0.0271
2024-07-10,0.9252,0.0001
2024-07-11,0.9469,0.0235
2024-07-12,0.9372,-0.0102
2024-07-15,0.9315,-0.0060999999999999995
2024-07-16,0.9494,0.0192
2024-07-17,0.9332,-0.0171
2024-07-18,0.9354,0.0024
