date,nav,ret
2021-06-29,1.0,0.0
2021-06-30,1.0,0.0
2021-07-02,1.0005,0.0
2021-07-09,1.0096,0.0
2021-07-16,1.0025,0.0
2021-07-23,1.0322,0.0
2021-07-28,0.9921,0.0
2021-07-29,1.041,0.0493
2021-07-30,1.0382,-0.0027
2021-08-02,1.0667,0.0275
2021-08-03,1.0309,-0.0336
2021-08-04,1.1063,0.0731
2021-08-05,1.0968,-0.0086
2021-08-06,1.1138,0.0155
2021-08-09,1.0818,-0.0287
2021-08-10,1.0628,-0.0176
2021-08-11,1.0791,0.015300000000000001
2021-08-12,1.0829,0.0034999999999999996
2021-08-13,1.0754,-0.0069
2021-08-16,1.0262,-0.0458
2021-08-17,1.0129,-0.013000000000000001
2021-08-18,1.0201,0.0070999999999999995
2021-08-19,1.0531,0.0323
2021-08-20,1.0414,-0.0111
2021-08-23,1.0651,0.022799999999999997
2021-08-24,1.0941,0.027200000000000002
2021-08-25,1.0937,-0.0004
2021-08-26,1.073,-0.0189
2021-08-27,1.0904,0.016200000000000003
2021-08-30,1.102,0.0106
2021-08-31,1.0886,-0.012199999999999999
2021-09-01,1.045,-0.0401
2021-09-02,1.0515,0.0062
2021-09-03,1.0121,-0.0375
2021-09-06,1.0519,0.0393
2021-09-07,1.0838,0.030299999999999997
2021-09-08,1.0651,-0.0173
2021-09-09,1.0725,0.0069
2021-09-10,1.0789,0.006
2021-09-13,1.0683,-0.0098
2021-09-14,1.0972,0.0271
2021-09-15,1.1022,0.0046
2021-09-16,1.0573,-0.0407
2021-09-17,1.0694,0.011399999999999999
2021-09-22,1.0591,-0.0096
2021-09-23,1.0586,-0.0005
2021-09-24,1.0597,0.001
2021-09-27,1.0402,-0.0184
2021-09-28,1.0149,-0.024300000000000002
2021-09-29,0.9908,-0.023700000000000002
2021-09-30,1.0323,0.04190000000000001
2021-10-08,1.0155,-0.0163
2021-10-11,1.0171,0.0016
2021-10-12,0.99,-0.026600000000000002
2021-10-13,1.0248,0.0352
2021-10-14,1.0316,0.0066
2021-10-15,1.062,0.029500000000000002
2021-10-18,1.0858,0.022400000000000003
2021-10-19,1.089,0.0029
2021-10-20,1.1061,0.015700000000000002
2021-10-21,1.0971,-0.008100000000000001
2021-10-22,1.091,-0.005600000000000001
2021-10-25,1.1263,0.032400000000000005
2021-10-26,1.1271,0.0007000000000000001
2021-10-27,1.1477,0.0183
2021-10-28,1.1253,-0.0195
2021-10-29,1.1388,0.012
2021-11-01,1.1207,-0.0159
2021-11-02,1.1275,0.0060999999999999995
2021-11-03,1.1072,-0.018000000000000002
2021-11-04,1.1263,0.0173
2021-11-05,1.1098,-0.0146
2021-11-08,1.1548,0.0405
2021-11-09,1.1631,0.0072
2021-11-10,1.1353,-0.0239
2021-11-11,1.1371,0.0016
2021-11-12,1.1395,0.0021
2021-11-15,1.1008,-0.034
2021-11-16,1.0847,-0.0146
2021-11-17,1.1001,0.014199999999999999
2021-11-18,1.0992,-0.0008
2021-11-19,1.105,0.0053
2021-11-22,1.1577,0.04769999999999999
2021-11-23,1.1516,-0.0053
2021-11-24,1.1342,-0.0151
2021-11-25,1.128,-0.0055000000000000005
2021-11-26,1.1446,0.0147
2021-11-29,1.1658,0.018500000000000003
2021-11-30,1.1591,-0.005699999999999999
2021-12-01,1.1513,-0.0067
2021-12-02,1.1576,0.0055000000000000005
2021-12-03,1.1591,0.0013
2021-12-06,1.1263,-0.028300000000000002
2021-12-07,1.0958,-0.0271
2021-12-08,1.119,0.0212
2021-12-09,1.1175,-0.0013
2021-12-10,1.1332,0.013999999999999999
2021-12-13,1.1277,-0.0049
2021-12-14,1.1128,-0.0132
2021-12-15,1.1018,-0.009899999999999999
2021-12-16,1.1012,-0.0005
2021-12-17,1.0781,-0.021
2021-12-20,1.0393,-0.036000000000000004
2021-12-21,1.0422,0.0028000000000000004
2021-12-22,1.0506,0.008100000000000001
2021-12-23,1.0448,-0.0055000000000000005
2021-12-24,1.0029,-0.0401
2021-12-27,1.0086,0.005699999999999999
2021-12-28,1.0353,0.0265
2021-12-29,1.0278,-0.0072
2021-12-30,1.0272,-0.0006
2021-12-31,1.0341,0.0067
2022-01-04,1.0111,-0.0222
2022-01-05,0.9725,-0.0382
2022-01-06,0.9728,0.0003
2022-01-07,0.953,-0.0204
2022-01-10,0.9545,0.0016
2022-01-11,0.9441,-0.0109
2022-01-12,0.9856,0.044000000000000004
2022-01-13,0.973,-0.0128
2022-01-14,0.985,0.0123
2022-01-17,1.0033,0.018600000000000002
2022-01-18,0.9978,-0.0055000000000000005
2022-01-19,0.9635,-0.0344
2022-01-20,0.9561,-0.0077
2022-01-21,0.9571,0.001
2022-01-24,0.9749,0.018600000000000002
2022-01-25,0.9544,-0.021
2022-01-26,0.9637,0.0097
2022-01-27,0.9354,-0.0294
2022-01-28,0.9285,-0.0074
2022-02-07,0.9375,0.0097
2022-02-08,0.9031,-0.036699999999999997
2022-02-09,0.9136,0.0116
2022-02-10,0.8926,-0.023
2022-02-11,0.8803,-0.0138
2022-02-14,0.8885,0.009300000000000001
2022-02-15,0.9228,0.038599999999999995
2022-02-16,0.9256,0.003
2022-02-17,0.9506,0.027000000000000003
2022-02-18,0.9392,-0.012
2022-02-21,0.9337,-0.0059
2022-02-22,0.9341,0.0004
2022-02-23,0.9668,0.035
2022-02-24,0.9506,-0.0168
2022-02-25,0.9709,0.021400000000000002
2022-02-28,0.9805,0.009899999999999999
2022-03-01,0.9713,-0.009399999999999999
2022-03-02,0.9525,-0.0194
2022-03-03,0.9328,-0.0207
2022-03-04,0.9065,-0.0282
2022-03-07,0.8714,-0.0387
2022-03-08,0.843,-0.0326
2022-03-09,0.8407,-0.0027
2022-03-10,0.873,0.0384
2022-03-11,0.8716,-0.0016
2022-03-14,0.8422,-0.0337
2022-03-15,0.8318,-0.0123
2022-03-16,0.8824,0.0608
2022-03-17,0.8992,0.019
2022-03-18,0.8917,-0.0083
2022-03-21,0.9068,0.0169
2022-03-22,0.901,-0.0064
2022-03-23,0.8993,-0.0019
2022-03-24,0.8925,-0.0076
2022-03-25,0.8677,-0.0278
2022-03-28,0.8475,-0.0233
2022-03-29,0.8526,0.006
2022-03-30,0.8881,0.0416
2022-03-31,0.8661,-0.0248
2022-04-01,0.8738,0.0089
2022-04-06,0.8583,-0.0177
2022-04-07,0.8454,-0.015
2022-04-08,0.838,-0.0088
2022-04-11,0.7874,-0.0604
2022-04-12,0.7982,0.0137
2022-04-13,0.789,-0.0115
2022-04-14,0.7876,-0.0018
2022-04-15,0.7752,-0.015700000000000002
2022-04-18,0.7851,0.0128
2022-04-19,0.7819,-0.0040999999999999995
2022-04-20,0.7588,-0.029500000000000002
2022-04-21,0.7344,-0.0322
2022-04-22,0.725,-0.0128
2022-04-25,0.676,-0.0676
2022-04-26,0.6642,-0.0175
2022-04-27,0.7154,0.0771
2022-04-28,0.7234,0.011200000000000002
2022-04-29,0.7566,0.045899999999999996
2022-05-05,0.754,-0.0034000000000000002
2022-05-06,0.7407,-0.0176
2022-05-09,0.7341,-0.0089
2022-05-10,0.7559,0.0297
2022-05-11,0.793,0.049100000000000005
2022-05-12,0.7882,-0.0060999999999999995
2022-05-13,0.8005,0.015600000000000001
2022-05-16,0.7954,-0.0064
2022-05-17,0.8277,0.0406
2022-05-18,0.831,0.004
2022-05-19,0.8425,0.0138
2022-05-20,0.8496,0.0084
2022-05-23,0.8552,0.0066
2022-05-24,0.8223,-0.0385
2022-05-25,0.824,0.0021
2022-05-26,0.8227,-0.0016
2022-05-27,0.8254,0.0033
2022-05-30,0.84,0.0177
2022-05-31,0.8486,0.0102
2022-06-01,0.8627,0.0166
2022-06-02,0.8814,0.0217
2022-06-06,0.9271,0.0518
2022-06-07,0.9212,-0.0064
2022-06-08,0.9351,0.0151
2022-06-09,0.9137,-0.0229
2022-06-10,0.9476,0.0371
2022-06-13,0.9676,0.021099999999999997
2022-06-14,0.966,-0.0017000000000000001
2022-06-15,0.9582,-0.008100000000000001
2022-06-16,0.9629,0.0049
2022-06-17,0.9997,0.0382
2022-06-20,1.0147,0.015
2022-06-21,0.9997,-0.0148
2022-06-22,1.0009,0.0012
2022-06-23,1.0372,0.0363
2022-06-24,1.0501,0.0124
2022-06-27,1.0587,0.008199999999999999
2022-06-28,1.0711,0.011699999999999999
2022-06-29,1.0222,-0.045700000000000005
2022-06-30,1.0363,0.0138
2022-07-01,1.0424,0.0059
2022-07-04,1.0647,0.021400000000000002
2022-07-05,1.0679,0.003
2022-07-06,1.0602,-0.0072
2022-07-07,1.0867,0.025
2022-07-08,1.061,-0.0236
2022-07-11,1.0194,-0.0392
2022-07-12,0.9962,-0.022799999999999997
2022-07-13,1.012,0.0159
2022-07-14,1.0422,0.0298
2022-07-15,1.0313,-0.0105
2022-07-18,1.0363,0.0048
2022-07-19,1.0238,-0.0121
2022-07-20,1.0245,0.0007000000000000001
2022-07-21,1.0048,-0.0192
2022-07-22,1.0049,0.0001
2022-07-25,0.9939,-0.0109
2022-07-26,1.0053,0.0115
2022-07-27,1.0114,0.0060999999999999995
2022-07-28,0.997,-0.014199999999999999
2022-07-29,0.9887,-0.0083
2022-08-01,1.0222,0.0339
2022-08-02,0.9977,-0.024
2022-08-03,0.9717,-0.026099999999999998
2022-08-04,0.9747,0.0031
2022-08-05,0.9831,0.0086
2022-08-08,0.987,0.004
2022-08-09,0.9964,0.0095
2022-08-10,0.9794,-0.0171
2022-08-11,0.9922,0.0131
2022-08-12,0.9768,-0.0155
2022-08-15,0.9991,0.022799999999999997
2022-08-16,1.0031,0.004
2022-08-17,1.0057,0.0026
2022-08-18,1.0021,-0.0036
2022-08-19,0.9724,-0.0296
2022-08-22,1.0053,0.0338
2022-08-23,1.0095,0.0042
2022-08-24,0.9676,-0.0415
2022-08-25,0.9504,-0.0178
2022-08-26,0.9487,-0.0018
2022-08-29,0.9396,-0.0096
2022-08-30,0.9334,-0.0066
2022-08-31,0.903,-0.0326
2022-09-01,0.8885,-0.0161
2022-09-02,0.8833,-0.0059
2022-09-05,0.8802,-0.0034999999999999996
2022-09-06,0.8925,0.013999999999999999
2022-09-07,0.9095,0.019
2022-09-08,0.8885,-0.0231
2022-09-09,0.8985,0.0113
2022-09-13,0.9044,0.0066
2022-09-14,0.8858,-0.0206
2022-09-15,0.8519,-0.0383
2022-09-16,0.8324,-0.0229
2022-09-19,0.8416,0.0111
2022-09-20,0.8613,0.023399999999999997
