date,nav,ret
2025-04-18,0.8469,0.0
2025-04-21,0.8495,0.0031
2025-04-22,0.8528,0.0039000000000000003
2025-04-23,0.8452,-0.0089
2025-04-24,0.8444,-0.0009
2025-04-25,0.841,-0.004
2025-04-28,0.8402,-0.001
2025-04-29,0.8402,0.0
2025-04-30,0.8335,-0.008
2025-05-06,0.841,0.009000000000000001
2025-05-07,0.8486,0.009000000000000001
2025-05-08,0.8495,0.0011
2025-05-09,0.8553,0.0068000000000000005
2025-05-12,0.8537,-0.0019
2025-05-13,0.8638,0.0118
2025-05-14,0.8626,-0.0014000000000000002
2025-05-15,0.8568,-0.0067
2025-05-16,0.8571,0.0004
2025-05-19,0.8565,-0.0007000000000000001
2025-05-20,0.8614,0.005699999999999999
2025-05-21,0.8726,0.013000000000000001
2025-05-22,0.8754,0.0032
2025-05-23,0.8745,-0.001
2025-05-26,0.8747,0.0002
2025-05-27,0.8707,-0.0046
2025-05-28,0.8729,0.0025
2025-05-29,0.8773,0.005
2025-05-30,0.8747,-0.003
2025-06-03,0.876,0.0015
2025-06-04,0.8815,0.0063
2025-06-05,0.8792,-0.0026
2025-06-06,0.8772,-0.0023
2025-06-09,0.8758,-0.0016
2025-06-10,0.8785,0.0031
2025-06-11,0.8815,0.0034000000000000002
2025-06-12,0.8848,0.0037
2025-06-13,0.8869,0.0024
2025-06-16,0.8846,-0.0026
2025-06-17,0.884,-0.0007000000000000001
2025-06-18,0.8871,0.0034999999999999996
2025-06-19,0.8747,-0.013999999999999999
2025-06-20,0.8717,-0.0034000000000000002
2025-06-23,0.8722,0.0006
2025-06-24,0.8773,0.0058
2025-06-25,0.8843,0.008
2025-06-26,0.8845,0.0002
2025-06-27,0.8768,-0.0087
2025-06-30,0.8767,-0.0001
2025-07-01,0.8798,0.0034999999999999996
2025-07-02,0.8908,0.0125
2025-07-03,0.892,0.0013
2025-07-04,0.8935,0.0017000000000000001
2025-07-07,0.8851,-0.009399999999999999
2025-07-08,0.8841,-0.0011
2025-07-09,0.8819,-0.0025
2025-07-10,0.8866,0.0053
2025-07-11,0.8863,-0.0003
2025-07-14,0.8952,0.01
2025-07-15,0.8893,-0.0066
2025-07-16,0.8857,-0.004
2025-07-17,0.8826,-0.0034999999999999996
2025-07-18,0.8869,0.0049
2025-07-21,0.9008,0.015700000000000002
2025-07-22,0.9207,0.022099999999999998
2025-07-23,0.9125,-0.0089
2025-07-24,0.9081,-0.0048
2025-07-25,0.9058,-0.0025
2025-07-28,0.8976,-0.0091
2025-07-29,0.9015,0.0043
2025-07-30,0.8997,-0.002
2025-07-31,0.8781,-0.024
2025-08-01,0.8811,0.0034000000000000002
2025-08-04,0.8985,0.0197
2025-08-05,0.9054,0.0077
2025-08-06,0.909,0.004
2025-08-07,0.9198,0.011899999999999999
2025-08-08,0.9225,0.0029
2025-08-11,0.9125,-0.0108
2025-08-12,0.913,0.0005
2025-08-13,0.914,0.0011
2025-08-14,0.9105,-0.0038
2025-08-15,0.9122,0.0019
2025-08-18,0.9104,-0.002
2025-08-19,0.9087,-0.0019
2025-08-20,0.9173,0.0095
