date,nav,ret
2022-10-21,1.286,0.0
2022-10-24,1.343,0.0443
2022-10-25,1.342,-0.0007000000000000001
2022-10-26,1.355,0.0097
2022-10-27,1.343,-0.0089
2022-10-28,1.338,-0.0037
2022-10-31,1.371,0.024700000000000003
2022-11-01,1.359,-0.0088
2022-11-02,1.33,-0.0213
2022-11-03,1.346,0.012
2022-11-04,1.347,0.0007000000000000001
2022-11-07,1.313,-0.0252
2022-11-08,1.313,0.0
2022-11-09,1.309,-0.003
2022-11-10,1.291,-0.0138
2022-11-11,1.292,0.0008
2022-11-14,1.274,-0.0139
2022-11-15,1.296,0.0173
2022-11-16,1.284,-0.009300000000000001
2022-11-17,1.295,0.0086
2022-11-18,1.283,-0.009300000000000001
2022-11-21,1.311,0.0218
2022-11-22,1.3,-0.0084
2022-11-23,1.292,-0.0062
2022-11-24,1.286,-0.0046
2022-11-25,1.261,-0.0194
2022-11-28,1.262,0.0008
2022-11-29,1.261,-0.0008
2022-11-30,1.257,-0.0032
2022-12-01,1.266,0.0072
2022-12-02,1.262,-0.0032
2022-12-05,1.263,0.0008
2022-12-06,1.267,0.0032
2022-12-07,1.257,-0.0079
2022-12-08,1.242,-0.011899999999999999
2022-12-09,1.249,0.005600000000000001
2022-12-12,1.259,0.008
2022-12-13,1.232,-0.021400000000000002
2022-12-14,1.229,-0.0024
2022-12-15,1.219,-0.008100000000000001
2022-12-16,1.197,-0.018000000000000002
2022-12-19,1.183,-0.011699999999999999
2022-12-20,1.187,0.0034000000000000002
2022-12-21,1.163,-0.0202
2022-12-22,1.151,-0.0103
2022-12-23,1.141,-0.0087
2022-12-26,1.178,0.032400000000000005
2022-12-27,1.194,0.013600000000000001
2022-12-28,1.179,-0.0126
2022-12-29,1.198,0.0161
2022-12-30,1.198,0.0
2022-12-31,1.198,0.0
2023-01-03,1.225,0.0225
2023-01-04,1.225,0.0
2023-01-05,1.23,0.0040999999999999995
2023-01-06,1.222,-0.006500000000000001
2023-01-09,1.197,-0.020499999999999997
2023-01-10,1.191,-0.005
2023-01-11,1.177,-0.0118
2023-01-12,1.173,-0.0034000000000000002
