date,nav,ret
2011-12-05,1.0,0.0
2011-12-09,1.0,0.0
2011-12-12,1.001,0.001
2011-12-13,1.001,0.0
2011-12-14,1.0,-0.000999
2011-12-15,1.0,0.0
2011-12-16,1.0,0.0
2011-12-19,1.0,0.0
2011-12-20,1.0,0.0
2011-12-21,0.999,-0.001
2011-12-22,0.999,0.0
2011-12-23,0.999,0.0
2011-12-26,0.999,0.0
2011-12-27,0.999,0.0
2011-12-28,1.0,0.001001
2011-12-29,0.999,-0.001
2011-12-30,1.0,0.001001
2011-12-31,1.001,0.001
2012-01-04,1.001,0.0
2012-01-05,1.001,0.0
2012-01-06,1.003,0.001998
2012-01-09,1.004,0.000997
2012-01-10,1.007,0.002988
2012-01-11,1.007,0.0
2012-01-12,1.008,0.000993
2012-01-13,1.009,0.000992
2012-01-16,1.01,0.000991
2012-01-17,1.01,0.0
2012-01-18,1.01,0.0
2012-01-19,1.01,0.0
2012-01-20,1.01,0.0
2012-01-30,1.013,0.00297
2012-01-31,1.014,0.000987
2012-02-01,1.014,0.0
2012-02-02,1.014,0.0
2012-02-03,1.014,0.0
2012-02-06,1.015,0.000986
2012-02-07,1.015,0.0
2012-02-08,1.014,-0.000985
2012-02-09,1.014,0.0
2012-02-10,1.014,0.0
2012-02-13,1.015,0.000986
2012-02-14,1.015,0.0
2012-02-15,1.015,0.0
2012-02-16,1.016,0.000985
2012-02-17,1.017,0.000984
2012-02-20,1.018,0.000983
2012-02-21,1.018,0.0
2012-02-22,1.018,0.0
2012-02-23,1.018,0.0
2012-02-24,1.019,0.000982
2012-02-27,1.019,0.0
2012-02-28,1.02,0.000981
2012-02-29,1.02,0.0
2012-03-01,1.02,0.0
2012-03-02,1.021,0.00098
2012-03-05,1.021,0.0
2012-03-06,1.022,0.000979
2012-03-07,1.022,0.0
2012-03-08,1.022,0.0
2012-03-09,1.024,0.001957
2012-03-12,1.026,0.001953
2012-03-13,1.026,0.0
2012-03-14,1.027,0.0009750000000000001
2012-03-15,1.027,0.0
2012-03-16,1.028,0.000974
2012-03-19,1.029,0.000973
2012-03-20,1.029,0.0
2012-03-21,1.029,0.0
2012-03-22,1.03,0.000972
2012-03-23,1.031,0.0009710000000000001
2012-03-26,1.031,0.0
2012-03-27,1.031,0.0
2012-03-28,1.031,0.0
2012-03-29,1.032,0.00097
2012-03-30,1.033,0.000969
2012-03-31,1.033,0.0
2012-04-05,1.034,0.000968
2012-04-06,1.034,0.0
2012-04-09,1.034,0.0
2012-04-10,1.034,0.0
2012-04-11,1.035,0.000967
2012-04-12,1.036,0.0009660000000000001
2012-04-13,1.037,0.000965
2012-04-16,1.039,0.001929
2012-04-17,1.031,0.0
2012-04-18,1.032,0.00097
2012-04-19,1.033,0.000969
2012-04-20,1.034,0.000968
2012-04-23,1.036,0.001934
2012-04-24,1.037,0.000965
2012-04-25,1.037,0.0
2012-04-26,1.039,0.001929
2012-04-27,1.04,0.000962
2012-05-02,1.042,0.001923
2012-05-03,1.041,-0.00096
2012-05-04,1.042,0.000961
2012-05-07,1.042,0.0
2012-05-08,1.04,-0.001919
2012-05-09,1.042,0.001923
2012-05-10,1.042,0.0
2012-05-11,1.043,0.00096
2012-05-14,1.045,0.001918
2012-05-15,1.047,0.001914
2012-05-16,1.048,0.000955
2012-05-17,1.05,0.001908
2012-05-18,1.051,0.000952
2012-05-21,1.052,0.000951
2012-05-22,1.053,0.000951
2012-05-23,1.054,0.00095
2012-05-24,1.056,0.001898
2012-05-25,1.057,0.000947
2012-05-28,1.059,0.001892
2012-05-29,1.06,0.000944
2012-05-30,1.06,0.0
2012-05-31,1.06,0.0
2012-06-01,1.061,0.0009429999999999999
2012-06-04,1.061,0.0
2012-06-05,1.062,0.0009429999999999999
2012-06-06,1.063,0.000942
2012-06-07,1.064,0.000941
2012-06-08,1.067,0.0028199999999999996
2012-06-11,1.066,-0.000937
2012-06-12,1.069,0.0028139999999999997
2012-06-13,1.069,0.0
2012-06-14,1.069,0.0
2012-06-15,1.07,0.000935
2012-06-18,1.07,0.0
2012-06-19,1.07,0.0
2012-06-20,1.07,0.0
2012-06-21,1.07,0.0
2012-06-25,1.07,0.0
2012-06-26,1.069,-0.000935
2012-06-27,1.07,0.000935
2012-06-28,1.07,0.0
2012-06-29,1.071,0.000935
2012-06-30,1.071,0.0
2012-07-02,1.071,0.0
2012-07-03,1.072,0.0009339999999999999
2012-07-04,1.073,0.0009329999999999999
2012-07-05,1.073,0.0
2012-07-06,1.075,0.0018640000000000002
2012-07-09,1.075,0.0
2012-07-10,1.061,0.0009299999999999999
2012-07-11,1.061,0.0
2012-07-12,1.061,0.0
2012-07-13,1.062,0.0009429999999999999
2012-07-16,1.062,0.0
2012-07-17,1.062,0.0
2012-07-18,1.062,0.0
2012-07-19,1.062,0.0
2012-07-20,1.062,0.0
2012-07-23,1.062,0.0
2012-07-24,1.061,-0.000942
2012-07-25,1.062,0.0009429999999999999
2012-07-26,1.061,-0.000942
2012-07-27,1.061,0.0
2012-07-30,1.061,0.0
2012-07-31,1.061,0.0
2012-08-01,1.061,0.0
2012-08-02,1.06,-0.0009429999999999999
2012-08-03,1.058,-0.001887
2012-08-06,1.058,0.0
2012-08-07,1.052,-0.005671000000000001
2012-08-08,1.058,0.005703000000000001
2012-08-09,1.057,-0.000945
2012-08-10,1.057,0.0
2012-08-13,1.057,0.0
2012-08-14,1.057,0.0
2012-08-15,1.057,0.0
2012-08-16,1.056,-0.000946
2012-08-17,1.056,0.0
2012-08-20,1.056,0.0
2012-08-21,1.056,0.0
2012-08-22,1.055,-0.000947
2012-08-23,1.056,0.000948
2012-08-24,1.054,-0.001894
2012-08-27,1.057,0.002846
2012-08-28,1.055,-0.001892
2012-08-29,1.054,-0.000948
2012-08-30,1.054,0.0
2012-08-31,1.054,0.0
2012-09-03,1.055,0.000949
2012-09-04,1.054,-0.000948
2012-09-05,1.054,0.0
2012-09-06,1.054,0.0
2012-09-07,1.054,0.0
2012-09-10,1.054,0.0
2012-09-11,1.054,0.0
2012-09-12,1.054,0.0
2012-09-13,1.055,0.000949
2012-09-14,1.054,-0.000948
2012-09-17,1.053,-0.000949
2012-09-18,1.053,0.0
2012-09-19,1.053,0.0
2012-09-20,1.054,0.00095
2012-09-21,1.054,0.0
2012-09-24,1.054,0.0
2012-09-25,1.055,0.000949
2012-09-26,1.055,0.0
2012-09-27,1.056,0.000948
2012-09-28,1.057,0.000947
2012-09-30,1.057,0.0
2012-10-08,1.058,0.000946
2012-10-09,1.058,0.0
2012-10-10,1.059,0.000945
2012-10-11,1.059,0.0
2012-10-12,1.06,0.000944
2012-10-15,1.062,0.001887
2012-10-16,1.062,0.0
2012-10-17,1.045,0.0
2012-10-18,1.045,0.0
2012-10-19,1.045,0.0
2012-10-22,1.046,0.000957
2012-10-23,1.046,0.0
2012-10-24,1.046,0.0
2012-10-25,1.046,0.0
2012-10-26,1.046,0.0
2012-10-29,1.046,0.0
2012-10-30,1.046,0.0
2012-10-31,1.046,0.0
2012-11-01,1.047,0.000956
2012-11-02,1.047,0.0
2012-11-05,1.047,0.0
2012-11-06,1.047,0.0
2012-11-07,1.048,0.000955
2012-11-08,1.047,-0.000954
2012-11-09,1.047,0.0
2012-11-12,1.048,0.000955
2012-11-13,1.049,0.000954
2012-11-14,1.05,0.000953
2012-11-15,1.051,0.000952
2012-11-16,1.052,0.000951
2012-11-19,1.052,0.0
2012-11-20,1.053,0.000951
2012-11-21,1.053,0.0
2012-11-22,1.053,0.0
2012-11-23,1.053,0.0
2012-11-26,1.054,0.00095
2012-11-27,1.054,0.0
2012-11-28,1.054,0.0
2012-11-29,1.054,0.0
2012-11-30,1.054,0.0
2012-12-03,1.054,0.0
2012-12-04,1.054,0.0
2012-12-05,1.053,-0.000949
2012-12-06,1.054,0.00095
2012-12-07,1.054,0.0
2012-12-10,1.055,0.000949
2012-12-11,1.055,0.0
2012-12-12,1.055,0.0
2012-12-13,1.055,0.0
2012-12-14,1.055,0.0
2012-12-17,1.055,0.0
2012-12-18,1.056,0.000948
2012-12-19,1.056,0.0
2012-12-20,1.055,-0.000947
2012-12-21,1.056,0.000948
2012-12-24,1.056,0.0
2012-12-25,1.056,0.0
2012-12-26,1.056,0.0
2012-12-27,1.056,0.0
2012-12-28,1.057,0.000947
2012-12-31,1.057,0.0
2013-01-04,1.058,0.000946
2013-01-07,1.057,-0.000945
2013-01-08,1.058,0.000946
2013-01-09,1.059,0.000945
2013-01-10,1.06,0.000944
2013-01-11,1.06,0.0
2013-01-14,1.061,0.0009429999999999999
2013-01-15,1.062,0.0009429999999999999
2013-01-16,1.044,0.000942
2013-01-17,1.044,0.0
2013-01-18,1.045,0.000958
2013-01-21,1.046,0.000957
2013-01-22,1.046,0.0
2013-01-23,1.047,0.000956
2013-01-24,1.047,0.0
2013-01-25,1.047,0.0
2013-01-28,1.047,0.0
2013-01-29,1.048,0.000955
2013-01-30,1.05,0.001908
2013-01-31,1.052,0.001905
2013-02-01,1.052,0.0
2013-02-04,1.053,0.000951
2013-02-05,1.054,0.00095
2013-02-06,1.054,0.0
2013-02-07,1.055,0.000949
2013-02-08,1.055,0.0
2013-02-18,1.056,0.000948
2013-02-19,1.058,0.001894
2013-02-20,1.059,0.000945
2013-02-21,1.059,0.0
2013-02-22,1.06,0.000944
2013-02-25,1.061,0.0009429999999999999
2013-02-26,1.061,0.0
2013-02-27,1.061,0.0
2013-02-28,1.062,0.0009429999999999999
2013-03-01,1.061,-0.000942
2013-03-04,1.062,0.0009429999999999999
2013-03-05,1.062,0.0
2013-03-06,1.063,0.000942
