date,nav,ret
2019-03-28,1.0,0.0
2019-03-29,1.0,0.0
2019-04-04,1.0007,0.0
2019-04-12,0.9976,0.0
2019-04-19,0.9989,0.0
2019-04-26,0.9966,0.0
2019-04-29,0.9967,0.0001
2019-04-30,0.9984,0.001706
2019-05-06,0.9965,-0.001903
2019-05-07,0.9991,0.002609
2019-05-08,0.9997,0.000601
2019-05-09,0.9993,-0.0004
2019-05-10,1.0028,0.003502
2019-05-13,1.0012,-0.001596
2019-05-14,1.0018,0.000599
2019-05-15,1.0048,0.002995
2019-05-16,1.0058,0.000995
2019-05-17,1.0033,-0.002486
2019-05-20,1.0026,-0.000698
2019-05-21,1.0044,0.001795
2019-05-22,1.0041,-0.000299
2019-05-23,1.0017,-0.0023899999999999998
2019-05-24,1.0018,0.0001
2019-05-27,1.0022,0.000399
2019-05-28,1.0026,0.000399
2019-05-29,1.0019,-0.000698
2019-05-30,1.0015,-0.000399
2019-05-31,1.0019,0.000399
2019-06-03,1.0008,-0.001098
2019-06-04,0.9988,-0.001998
2019-06-05,0.9989,0.0001
2019-06-06,0.9965,-0.002403
2019-06-10,0.9994,0.00291
2019-06-11,1.0041,0.004703
2019-06-12,1.0031,-0.000996
2019-06-13,1.0029,-0.000199
2019-06-14,1.0009,-0.001994
2019-06-17,0.9992,-0.001698
2019-06-18,0.9994,0.0002
2019-06-19,1.002,0.0026019999999999997
2019-06-20,1.0094,0.007385
2019-06-21,1.012,0.002576
2019-06-24,1.0126,0.000593
2019-06-25,1.0099,-0.002666
2019-06-26,1.0127,0.002773
2019-06-27,1.0174,0.004641
2019-06-28,1.0171,-0.00029499999999999996
2019-06-30,1.0172,0.0
2019-07-01,1.0233,0.006096000000000001
2019-07-02,1.0235,0.000195
2019-07-03,1.0223,-0.001172
2019-07-04,1.0206,-0.001663
2019-07-05,1.0221,0.00147
2019-07-08,1.0179,-0.004109
2019-07-09,1.0176,-0.00029499999999999996
2019-07-10,1.0165,-0.001081
2019-07-11,1.0164,-9.8e-05
2019-07-12,1.0183,0.001869
2019-07-15,1.0194,0.00108
2019-07-16,1.02,0.000589
2019-07-17,1.02,0.0
2019-07-18,1.0175,-0.002451
2019-07-19,1.0184,0.0008849999999999999
2019-07-22,1.0175,-0.000884
2019-07-23,1.0191,0.001572
2019-07-24,1.0206,0.001472
2019-07-25,1.0243,0.0036249999999999998
2019-07-26,1.0269,0.0025380000000000003
2019-07-29,1.029,0.002045
2019-07-30,1.0313,0.002235
2019-07-31,1.0314,9.7e-05
2019-08-01,1.03,-0.001357
2019-08-02,1.0293,-0.00068
2019-08-05,1.0253,-0.003886
2019-08-06,1.024,-0.001268
2019-08-07,1.0253,0.00127
2019-08-08,1.0286,0.003219
2019-08-09,1.0282,-0.00038899999999999997
2019-08-12,1.0311,0.0028199999999999996
2019-08-13,1.0301,-0.00097
2019-08-14,1.0297,-0.000388
2019-08-15,1.0304,0.00068
2019-08-16,1.0317,0.001262
2019-08-19,1.037,0.005137
2019-08-20,1.0356,-0.00135
2019-08-21,1.0367,0.001062
2019-08-22,1.0361,-0.000579
2019-08-23,1.0361,0.0
2019-08-26,1.035,-0.001062
2019-08-27,1.0383,0.003188
2019-08-28,1.0394,0.001059
2019-08-29,1.0392,-0.00019199999999999998
2019-08-30,1.0393,9.599999999999999e-05
2019-09-02,1.0414,0.0020210000000000002
2019-09-03,1.0422,0.0007679999999999999
2019-09-04,1.0433,0.001055
2019-09-05,1.0456,0.002205
2019-09-06,1.0461,0.000478
2019-09-09,1.0479,0.001721
2019-09-10,1.0477,-0.00019099999999999998
2019-09-11,1.0463,-0.001336
2019-09-12,1.0471,0.000765
2019-09-16,1.0473,0.00019099999999999998
2019-09-17,1.0435,-0.003628
2019-09-18,1.0431,-0.000383
2019-09-19,1.044,0.000863
2019-09-20,1.0442,0.00019199999999999998
2019-09-23,1.042,-0.002107
2019-09-24,1.0419,-9.599999999999999e-05
2019-09-25,1.0416,-0.000288
2019-09-26,1.0394,-0.002112
2019-09-27,1.0393,-9.599999999999999e-05
2019-09-30,1.0393,0.0
2019-10-08,1.0411,0.001732
2019-10-09,1.0416,0.00048
2019-10-10,1.0435,0.001824
2019-10-11,1.0453,0.001725
2019-10-14,1.0474,0.002009
2019-10-15,1.046,-0.001337
2019-10-16,1.0451,-0.00086
2019-10-17,1.0452,9.599999999999999e-05
2019-10-18,1.0431,-0.002009
2019-10-21,1.0417,-0.001342
2019-10-22,1.043,0.001248
2019-10-23,1.0416,-0.001342
2019-10-24,1.0406,-0.00096
2019-10-25,1.0421,0.001441
2019-10-28,1.0427,0.000576
2019-10-29,1.0431,0.00038399999999999996
2019-10-30,1.0402,-0.0027800000000000004
2019-10-31,1.0389,-0.00125
2019-11-01,1.043,0.003946
2019-11-04,1.0443,0.001246
2019-11-05,1.0472,0.002777
2019-11-06,1.0467,-0.000477
2019-11-07,1.0485,0.00172
2019-11-08,1.0484,-9.499999999999999e-05
2019-11-11,1.0454,-0.002862
2019-11-12,1.0455,9.599999999999999e-05
2019-11-13,1.0463,0.000765
2019-11-14,1.0464,9.599999999999999e-05
2019-11-15,1.0452,-0.001147
2019-11-18,1.0485,0.0031569999999999997
2019-11-19,1.0511,0.00248
2019-11-20,1.0507,-0.00038100000000000005
2019-11-21,1.0503,-0.00038100000000000005
2019-11-22,1.0493,-0.000952
2019-11-25,1.0516,0.002192
2019-11-26,1.052,0.00037999999999999997
2019-11-27,1.0506,-0.001331
2019-11-28,1.0506,0.0
2019-11-29,1.0492,-0.001333
2019-12-02,1.0495,0.000286
2019-12-03,1.0515,0.001906
2019-12-04,1.0513,-0.00018999999999999998
2019-12-05,1.0527,0.001332
2019-12-06,1.054,0.001235
2019-12-09,1.0541,9.499999999999999e-05
2019-12-10,1.0546,0.000474
2019-12-11,1.0552,0.000569
2019-12-12,1.0553,9.499999999999999e-05
2019-12-13,1.0582,0.002748
2019-12-16,1.0605,0.002174
2019-12-17,1.0634,0.002735
2019-12-18,1.0632,-0.00018800000000000002
2019-12-19,1.063,-0.00018800000000000002
2019-12-20,1.0621,-0.000847
2019-12-23,1.0615,-0.000565
2019-12-24,1.0629,0.0013189999999999999
2019-12-25,1.0632,0.00028199999999999997
2019-12-26,1.0656,0.0022570000000000003
2019-12-27,1.065,-0.000563
2019-12-30,1.0704,0.00507
2019-12-31,1.0715,0.001028
2020-01-02,1.0757,0.00392
2020-01-03,1.0758,9.3e-05
2020-01-06,1.0749,-0.000837
2020-01-07,1.0769,0.0018609999999999998
2020-01-08,1.0758,-0.001021
2020-01-09,1.0787,0.002696
2020-01-10,1.0782,-0.00046399999999999995
2020-01-13,1.0799,0.001577
2020-01-14,1.0796,-0.000278
2020-01-15,1.0784,-0.001112
2020-01-16,1.078,-0.000371
2020-01-17,1.0798,0.00167
2020-01-20,1.0828,0.002778
2020-01-21,1.08,-0.0025859999999999998
2020-01-22,1.0814,0.0012959999999999998
2020-01-23,1.0739,-0.006935
2020-02-03,1.06,-0.012943
2020-02-04,1.067,0.006604
2020-02-05,1.0689,0.001781
2020-02-06,1.0718,0.0027129999999999997
2020-02-07,1.0718,0.0
2020-02-10,1.0755,0.003452
2020-02-11,1.0787,0.0029749999999999998
2020-02-12,1.082,0.003059
2020-02-13,1.0811,-0.000832
2020-02-14,1.083,0.0017569999999999999
2020-02-17,1.0893,0.005817
2020-02-18,1.0877,-0.001469
2020-02-19,1.0876,-9.2e-05
2020-02-20,1.0923,0.004321
2020-02-21,1.0928,0.000458
2020-02-24,1.0921,-0.0006410000000000001
2020-02-25,1.0918,-0.000275
2020-02-26,1.09,-0.0016489999999999999
2020-02-27,1.0918,0.001651
2020-02-28,1.0858,-0.005496
2020-03-02,1.0932,0.006815
2020-03-03,1.094,0.000732
2020-03-04,1.0956,0.001463
2020-03-05,1.1004,0.0043809999999999995
2020-03-06,1.0966,-0.003453
2020-03-09,1.09,-0.006019
2020-03-10,1.0941,0.003761
2020-03-11,1.0905,-0.00329
2020-03-12,1.0859,-0.004218
2020-03-13,1.0821,-0.003499
2020-03-16,1.0723,-0.009056
2020-03-17,1.0703,-0.001865
2020-03-18,1.0676,-0.002523
2020-03-19,1.0643,-0.003091
2020-03-20,1.0692,0.004604
2020-03-23,1.0627,-0.006079
2020-03-24,1.0683,0.00527
2020-03-25,1.0747,0.005991
2020-03-26,1.0726,-0.001954
2020-03-27,1.0744,0.001678
2020-03-30,1.0729,-0.001396
2020-03-31,1.0728,-9.3e-05
2020-04-01,1.0735,0.0006519999999999999
2020-04-02,1.0769,0.0031669999999999997
2020-04-03,1.0753,-0.0014860000000000001
2020-04-07,1.0841,0.008184
2020-04-08,1.0848,0.0006460000000000001
2020-04-09,1.0856,0.000737
2020-04-10,1.0837,-0.0017499999999999998
2020-04-13,1.0826,-0.001015
2020-04-14,1.0883,0.005265
2020-04-15,1.0865,-0.0016539999999999999
2020-04-16,1.0885,0.0018410000000000002
2020-04-17,1.0907,0.0020210000000000002
2020-04-20,1.0925,0.00165
2020-04-21,1.0899,-0.0023799999999999997
2020-04-22,1.0917,0.001652
2020-04-23,1.0915,-0.000183
2020-04-24,1.091,-0.000458
2020-04-27,1.0928,0.00165
2020-04-28,1.0946,0.001647
2020-04-29,1.0959,0.001188
2020-04-30,1.0988,0.002646
2020-05-06,1.099,0.000182
2020-05-07,1.0981,-0.000819
2020-05-08,1.0996,0.001366
2020-05-11,1.0983,-0.0011819999999999999
2020-05-12,1.0977,-0.000546
2020-05-13,1.0969,-0.000729
2020-05-14,1.0928,-0.003738
2020-05-15,1.0927,-9.2e-05
2020-05-18,1.0917,-0.000915
2020-05-19,1.0917,0.0
2020-05-20,1.0892,-0.00229
2020-05-21,1.0877,-0.001377
2020-05-22,1.0835,-0.003861
2020-05-25,1.0831,-0.000369
2020-05-26,1.0855,0.002216
2020-05-27,1.084,-0.001382
2020-05-28,1.0841,9.2e-05
2020-05-29,1.0842,9.2e-05
2020-06-01,1.0909,0.00618
2020-06-02,1.0894,-0.0013750000000000001
2020-06-03,1.087,-0.002203
2020-06-04,1.0856,-0.001288
2020-06-05,1.0836,-0.001842
2020-06-08,1.0842,0.000554
2020-06-09,1.0858,0.001476
2020-06-10,1.0856,-0.000184
2020-06-11,1.0849,-0.0006450000000000001
2020-06-12,1.0855,0.000553
2020-06-15,1.0837,-0.001658
2020-06-16,1.0865,0.0025840000000000004
2020-06-17,1.0853,-0.001104
2020-06-18,1.0868,0.001382
2020-06-19,1.0887,0.0017480000000000002
2020-06-22,1.0867,-0.001837
2020-06-23,1.0842,-0.002301
2020-06-24,1.0878,0.00332
2020-06-29,1.0851,-0.002482
2020-06-30,1.0888,0.0034100000000000003
2020-07-01,1.0973,0.007807
2020-07-02,1.1053,0.007291
2020-07-03,1.1126,0.006605
2020-07-06,1.1364,0.021391
2020-07-07,1.136,-0.00035200000000000005
2020-07-08,1.1391,0.0027289999999999997
2020-07-09,1.1414,0.002019
2020-07-10,1.1325,-0.007796999999999999
2020-07-13,1.1377,0.004592
2020-07-14,1.1328,-0.004307
2020-07-15,1.1291,-0.003266
2020-07-16,1.1165,-0.011158999999999999
2020-07-17,1.1189,0.00215
2020-07-20,1.1325,0.012155000000000001
2020-07-21,1.1336,0.0009710000000000001
2020-07-22,1.1351,0.001323
2020-07-23,1.1357,0.0005290000000000001
2020-07-24,1.1229,-0.011271
2020-07-27,1.1219,-0.000891
2020-07-28,1.1246,0.002407
2020-07-29,1.1308,0.0055130000000000005
2020-07-30,1.1294,-0.001238
2020-07-31,1.1323,0.0025679999999999995
2020-08-03,1.1367,0.003886
2020-08-04,1.1381,0.001232
2020-08-05,1.1377,-0.00035099999999999997
2020-08-06,1.1422,0.003955
2020-08-07,1.1387,-0.003064
2020-08-10,1.1396,0.00079
2020-08-11,1.1364,-0.0028079999999999997
2020-08-12,1.1349,-0.00132
2020-08-13,1.1367,0.001586
2020-08-14,1.1422,0.0048389999999999996
2020-08-17,1.148,0.005078
2020-08-18,1.1496,0.001394
2020-08-19,1.1454,-0.003653
2020-08-20,1.1403,-0.0044529999999999995
2020-08-21,1.1418,0.001315
2020-08-24,1.1456,0.0033
2020-08-25,1.1444,-0.001
2020-08-26,1.1381,-0.0055000000000000005
2020-08-27,1.1404,0.002
2020-08-28,1.146,0.0049
2020-08-31,1.1437,-0.002
2020-09-01,1.1478,0.0036
2020-09-02,1.1488,0.0009
2020-09-03,1.1479,-0.0008
2020-09-04,1.1455,-0.0021
2020-09-07,1.1377,-0.0068000000000000005
2020-09-08,1.1403,0.0023
2020-09-09,1.1344,-0.0052
2020-09-10,1.1357,0.0011
2020-09-11,1.1386,0.0026
2020-09-14,1.1402,0.0014000000000000002
2020-09-15,1.1426,0.0021
2020-09-16,1.1439,0.0011
2020-09-17,1.1446,0.0006
2020-09-18,1.148,0.003
2020-09-21,1.1459,-0.0018
2020-09-22,1.1424,-0.0031
2020-09-23,1.1431,0.0006
2020-09-24,1.1373,-0.0051
2020-09-25,1.1371,-0.0002
2020-09-28,1.1377,0.0005
2020-09-29,1.1396,0.0017000000000000001
2020-09-30,1.1393,-0.0003
2020-10-09,1.1457,0.005600000000000001
2020-10-12,1.1522,0.005699999999999999
2020-10-13,1.154,0.0016
2020-10-14,1.153,-0.0009
2020-10-15,1.1526,-0.0003
2020-10-16,1.1521,-0.0004
2020-10-19,1.1508,-0.0011
2020-10-20,1.1534,0.0023
2020-10-21,1.1532,-0.0002
2020-10-22,1.1532,0.0
2020-10-23,1.15,-0.0028000000000000004
2020-10-26,1.149,-0.0009
2020-10-27,1.1511,0.0018
2020-10-28,1.1527,0.0014000000000000002
2020-10-29,1.1543,0.0014000000000000002
2020-10-30,1.1495,-0.0042
2020-11-02,1.1536,0.0036
2020-11-03,1.1557,0.0018
2020-11-04,1.1597,0.0034999999999999996
2020-11-05,1.1663,0.005699999999999999
2020-11-06,1.1662,-0.0001
2020-11-09,1.1708,0.0039000000000000003
2020-11-10,1.17,-0.0007000000000000001
2020-11-11,1.1676,-0.0021
2020-11-12,1.1672,-0.0003
2020-11-13,1.1622,-0.0043
2020-11-16,1.1631,0.0008
2020-11-17,1.1622,-0.0008
2020-11-18,1.1621,-0.0001
2020-11-19,1.1628,0.0006
2020-11-20,1.1633,0.0004
2020-11-23,1.1681,0.0040999999999999995
2020-11-24,1.1682,0.0001
2020-11-25,1.1646,-0.0031
2020-11-26,1.1642,-0.0003
2020-11-27,1.1677,0.003
2020-11-30,1.1677,0.0
2020-12-01,1.1734,0.0049
2020-12-02,1.1734,0.0
2020-12-03,1.1712,-0.0019
2020-12-04,1.1708,-0.0003
2020-12-07,1.1689,-0.0016
2020-12-08,1.1684,-0.0004
2020-12-09,1.1673,-0.0009
2020-12-10,1.1666,-0.0006
2020-12-11,1.1642,-0.0021
2020-12-14,1.1653,0.0009
2020-12-15,1.1656,0.0003
2020-12-16,1.1659,0.0003
2020-12-17,1.1667,0.0007000000000000001
2020-12-18,1.1667,0.0
2020-12-21,1.1686,0.0016
2020-12-22,1.1661,-0.0021
2020-12-23,1.1681,0.0017000000000000001
2020-12-24,1.1678,-0.0003
2020-12-25,1.1699,0.0018
2020-12-28,1.1713,0.0012
2020-12-29,1.1703,-0.0009
2020-12-30,1.1722,0.0016
2020-12-31,1.1748,0.0022
2021-01-04,1.1746,-0.0002
2021-01-05,1.1759,0.0011
2021-01-06,1.1784,0.0021
2021-01-07,1.182,0.0031
2021-01-08,1.1831,0.0009
2021-01-11,1.1829,-0.0002
2021-01-12,1.1874,0.0038
2021-01-13,1.1875,0.0001
