date,nav,ret
2019-07-31,1.0,0.0
2019-08-02,1.0001,0.0
2019-08-09,1.0003,0.0
2019-08-16,1.0006,0.0
2019-08-23,1.0009,0.0
2019-08-30,1.0012,0.0
2019-09-02,1.0013,0.0001
2019-09-03,1.0013,0.0
2019-09-04,1.0013,0.0
2019-09-06,1.0014,0.0
2019-09-09,1.0016,0.0002
2019-09-10,1.0029,0.001298
2019-09-11,1.004,0.001097
2019-09-12,1.0068,0.002789
2019-09-16,1.0034,-0.003377
2019-09-17,0.9844,-0.018935999999999998
2019-09-18,0.9912,0.006908
2019-09-19,0.9972,0.006052999999999999
2019-09-20,0.9984,0.001203
2019-09-23,0.9906,-0.007813
2019-09-24,0.9893,-0.001312
2019-09-25,0.9809,-0.008491
2019-09-26,0.976,-0.004995
2019-09-27,0.9799,0.003996
2019-09-30,0.974,-0.0060209999999999994
2019-10-08,0.9779,0.004004
2019-10-09,0.9866,0.008897
2019-10-10,0.993,0.006487000000000001
2019-10-11,0.9993,0.006344
2019-10-14,1.0095,0.010206999999999999
2019-10-15,1.0006,-0.008816000000000001
2019-10-16,0.9997,-0.000899
2019-10-17,0.9968,-0.0029010000000000004
2019-10-18,0.9852,-0.011637
2019-10-21,0.985,-0.00020299999999999997
2019-10-22,0.9875,0.0025380000000000003
2019-10-23,0.9859,-0.0016200000000000001
2019-10-24,0.9875,0.001623
2019-10-25,0.9928,0.005366999999999999
2019-10-28,1.0025,0.00977
2019-10-29,0.9922,-0.010274
2019-10-30,0.9845,-0.0077610000000000005
2019-10-31,0.9771,-0.007517
2019-11-01,0.9921,0.015352
2019-11-04,0.9945,0.002419
2019-11-05,0.9994,0.004927
2019-11-06,0.9967,-0.002702
2019-11-07,1.0075,0.010835999999999998
2019-11-08,0.9992,-0.008238
2019-11-11,0.9779,-0.021317
2019-11-12,0.982,0.004193
2019-11-13,0.9805,-0.001527
2019-11-14,0.9836,0.003162
2019-11-15,0.9679,-0.015962
2019-11-18,0.9789,0.011365
2019-11-19,0.9871,0.008377
2019-11-20,0.9794,-0.007801
2019-11-21,0.9732,-0.00633
2019-11-22,0.9627,-0.010789
2019-11-25,0.9683,0.005817
2019-11-26,0.9638,-0.004647
2019-11-27,0.9628,-0.001038
2019-11-28,0.9592,-0.003739
2019-11-29,0.9608,0.001668
2019-12-02,0.9606,-0.000208
2019-12-03,0.9661,0.005726
2019-12-04,0.9633,-0.002898
2019-12-05,0.9713,0.008305
2019-12-06,0.9783,0.007207
2019-12-09,0.9798,0.0015329999999999999
2019-12-10,0.9786,-0.001225
2019-12-11,0.9809,0.0023499999999999997
2019-12-12,0.9768,-0.00418
2019-12-13,0.9867,0.010135
2019-12-16,0.9965,0.009932
2019-12-17,1.0058,0.009333000000000001
2019-12-18,1.0083,0.002486
2019-12-19,1.0165,0.008133
2019-12-20,1.0065,-0.009838
2019-12-23,0.9894,-0.01699
2019-12-24,1.0031,0.013847
2019-12-25,1.0044,0.0012959999999999998
2019-12-26,1.0108,0.006372
2019-12-27,1.0042,-0.006529
2019-12-30,1.0203,0.016033
2019-12-31,1.0192,-0.001078
2020-01-02,1.0389,0.019329
2020-01-03,1.0454,0.006257
2020-01-06,1.0475,0.002009
2020-01-07,1.0603,0.01222
2020-01-08,1.0418,-0.017447999999999998
2020-01-09,1.0555,0.01315
2020-01-10,1.0564,0.000853
2020-01-13,1.0685,0.011453999999999999
2020-01-14,1.0704,0.001778
2020-01-15,1.0661,-0.004017
2020-01-16,1.0621,-0.0037519999999999997
2020-01-17,1.0697,0.007156
2020-01-20,1.0754,0.005329
2020-01-21,1.0615,-0.012924999999999999
2020-01-22,1.0658,0.004051
2020-01-23,1.0351,-0.028805
2020-02-03,0.9494,-0.082794
2020-02-04,0.9715,0.023278
2020-02-05,0.9888,0.017808
2020-02-06,1.0158,0.027306
2020-02-07,1.0349,0.018803
2020-02-10,1.0457,0.010436
2020-02-11,1.0459,0.00019099999999999998
2020-02-12,1.0695,0.022564
2020-02-13,1.0624,-0.006639000000000001
2020-02-14,1.0661,0.003483
2020-02-17,1.0881,0.020636
2020-02-18,1.097,0.008178999999999999
2020-02-19,1.0853,-0.010665000000000001
2020-02-20,1.1168,0.029024
2020-02-21,1.1227,0.0052829999999999995
2020-02-24,1.1216,-0.00098
2020-02-25,1.1114,-0.009094
2020-02-26,1.0922,-0.017276
2020-02-27,1.1029,0.009797
2020-02-28,1.0565,-0.042071
