date,nav,ret
2014-09-19,1.0,0.0
2014-09-26,1.001,0.0
2014-09-30,1.001,0.0
2014-10-10,1.002,0.0
2014-10-13,1.002,0.0
2014-10-14,1.002,0.0
2014-10-15,1.004,0.001996
2014-10-16,1.004,0.0
2014-10-17,1.003,-0.000996
2014-10-20,1.008,0.004985
2014-10-21,1.007,-0.000992
2014-10-22,1.003,-0.003972
2014-10-23,0.997,-0.0059819999999999995
2014-10-24,0.997,0.0
2014-10-27,0.998,0.001003
2014-10-28,1.009,0.011022
2014-10-29,1.019,0.009911
2014-10-30,1.023,0.0039250000000000005
2014-10-31,1.028,0.004888
2014-11-03,1.033,0.004864
2014-11-04,1.031,-0.001936
2014-11-05,1.031,0.0
2014-11-06,1.037,0.00582
2014-11-07,1.04,0.002893
2014-11-10,1.052,0.011538
2014-11-11,1.046,-0.005703000000000001
2014-11-12,1.056,0.009559999999999999
2014-11-13,1.051,-0.004735
2014-11-14,1.044,-0.00666
2014-11-17,1.048,0.0038309999999999998
2014-11-18,1.045,-0.002863
2014-11-19,1.048,0.0028710000000000003
2014-11-20,1.052,0.0038169999999999996
2014-11-21,1.062,0.009506
2014-11-24,1.073,0.010358000000000001
2014-11-25,1.076,0.0027960000000000003
2014-11-26,1.083,0.006506
2014-11-27,1.088,0.004617
2014-11-28,1.094,0.005515
2014-12-01,1.093,-0.000914
2014-12-02,1.102,0.008234
2014-12-03,1.107,0.004537
2014-12-04,1.127,0.018067
2014-12-05,1.115,-0.010648
2014-12-08,1.114,-0.000897
2014-12-09,1.113,-0.000898
2014-12-10,1.119,0.005391
2014-12-11,1.124,0.004468
2014-12-12,1.124,0.0
2014-12-15,1.124,0.0
2014-12-16,1.124,0.0
2014-12-17,1.121,-0.0026690000000000004
2014-12-18,1.121,0.0
2014-12-19,1.12,-0.000892
2014-12-22,1.117,-0.0026790000000000004
2014-12-23,1.116,-0.000895
2014-12-24,1.118,0.001792
2014-12-25,1.119,0.0008939999999999999
2014-12-26,1.12,0.0008939999999999999
2014-12-29,1.13,0.008929
2014-12-30,1.134,0.0035399999999999997
2014-12-31,1.14,0.0052910000000000006
2015-01-05,1.146,0.005263
2015-01-06,1.154,0.006981
2015-01-07,1.16,0.0051990000000000005
2015-01-08,1.165,0.00431
2015-01-09,1.17,0.004292000000000001
2015-01-12,1.177,0.0059830000000000005
2015-01-13,1.19,0.011045000000000001
2015-01-14,1.195,0.004202
2015-01-15,1.198,0.00251
2015-01-16,1.2,0.001669
2015-01-19,1.199,-0.000833
2015-01-20,1.203,0.003336
2015-01-21,1.205,0.001663
2015-01-22,1.208,0.00249
2015-01-23,1.207,-0.000828
2015-01-26,1.21,0.002486
2015-01-27,1.21,0.0
2015-01-28,1.211,0.000826
2015-01-29,1.212,0.000826
2015-01-30,1.211,-0.000825
2015-02-02,1.212,0.000826
2015-02-03,1.214,0.00165
2015-02-04,1.217,0.0024709999999999997
2015-02-05,1.219,0.001643
2015-02-06,1.217,-0.0016409999999999999
2015-02-09,1.216,-0.0008219999999999999
2015-02-10,1.219,0.002467
2015-02-11,1.219,0.0
2015-02-12,1.219,0.0
2015-02-13,1.222,0.002461
2015-02-16,1.222,0.0
2015-02-17,1.224,0.0016370000000000002
2015-02-25,1.225,0.0008169999999999999
2015-02-26,1.227,0.001633
2015-02-27,1.228,0.0008150000000000001
2015-03-02,1.23,0.0016289999999999998
2015-03-03,1.23,0.0
2015-03-04,1.233,0.002439
2015-03-05,1.235,0.0016220000000000002
2015-03-06,1.236,0.0008100000000000001
2015-03-09,1.236,0.0
2015-03-10,1.236,0.0
2015-03-11,1.236,0.0
2015-03-12,1.236,0.0
2015-03-13,1.237,0.000809
2015-03-16,1.239,0.0016170000000000002
2015-03-17,1.241,0.001614
2015-03-18,1.241,0.0
2015-03-19,1.241,0.0
2015-03-20,1.241,0.0
2015-03-23,1.245,0.0032229999999999997
2015-03-24,1.245,0.0
2015-03-25,1.246,0.000803
2015-03-26,1.246,0.0
2015-03-27,1.248,0.001605
2015-03-30,1.249,0.0008010000000000001
2015-03-31,1.25,0.0008010000000000001
2015-04-01,1.253,0.0024
2015-04-02,1.257,0.003192
2015-04-03,1.259,0.001591
2015-04-07,1.262,0.002383
2015-04-08,1.262,0.0
2015-04-09,1.262,0.0
2015-04-10,1.264,0.001585
2015-04-13,1.267,0.002373
2015-04-14,1.267,0.0
2015-04-15,1.263,-0.0031569999999999997
2015-04-16,1.264,0.0007920000000000001
2015-04-17,1.265,0.000791
2015-04-20,1.263,-0.001581
2015-04-21,1.266,0.002375
2015-04-22,1.27,0.00316
2015-04-23,1.271,0.000787
2015-04-24,1.271,0.0
2015-04-27,1.275,0.0031469999999999996
2015-04-28,1.276,0.000784
2015-04-29,1.278,0.001567
2015-04-30,1.279,0.000782
2015-05-04,1.279,0.0
2015-05-05,1.276,-0.002346
2015-05-06,1.275,-0.000784
2015-05-07,1.272,-0.002353
2015-05-08,1.276,0.0031450000000000002
2015-05-11,1.28,0.003135
2015-05-12,1.283,0.002344
2015-05-13,1.285,0.001559
2015-05-14,1.286,0.0007779999999999999
2015-05-15,1.288,0.001555
2015-05-18,1.292,0.003106
2015-05-19,1.295,0.002322
2015-05-20,1.299,0.003089
2015-05-21,1.303,0.003079
2015-05-22,1.305,0.001535
2015-05-25,1.307,0.0015329999999999999
2015-05-26,1.312,0.003826
2015-05-27,1.316,0.003049
2015-05-28,1.312,-0.0030399999999999997
2015-05-29,1.312,0.0
2015-06-01,1.315,0.002287
2015-06-02,1.319,0.0030420000000000004
2015-06-03,1.319,0.0
2015-06-04,1.317,-0.0015160000000000002
2015-06-05,1.319,0.0015190000000000002
2015-06-08,1.319,0.0
2015-06-09,1.319,0.0
2015-06-10,1.322,0.002274
2015-06-11,1.325,0.0022689999999999997
2015-06-12,1.327,0.0015090000000000001
2015-06-15,1.326,-0.0007539999999999999
2015-06-16,1.325,-0.0007539999999999999
2015-06-17,1.326,0.000755
2015-06-18,1.323,-0.002262
2015-06-19,1.322,-0.000756
2015-06-23,1.324,0.0015129999999999998
2015-06-24,1.325,0.000755
2015-06-25,1.324,-0.000755
2015-06-26,1.321,-0.002266
2015-06-29,1.318,-0.002271
