date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,0.9996,-0.0004
2017-02-06,0.9995,-0.0001
2017-02-07,1.01,0.010505
2017-02-08,1.0154,0.005346999999999999
2017-02-09,1.0161,0.000689
2017-02-10,1.0194,0.0032479999999999996
2017-02-13,1.0293,0.009712
2017-02-14,1.0253,-0.003886
2017-02-15,1.0302,0.004779
2017-02-16,1.0272,-0.002912
2017-02-17,1.0111,-0.015674
2017-02-20,1.025,0.013747
2017-02-21,1.0226,-0.002341
2017-02-22,1.0412,0.018189
2017-02-23,1.0373,-0.0037459999999999998
2017-02-24,1.0183,-0.018317
2017-02-27,1.0219,0.003535
2017-02-28,1.0252,0.003229
2017-03-01,1.0324,0.007023000000000001
2017-03-02,1.0344,0.0019370000000000001
2017-03-03,1.0285,-0.005704
2017-03-06,1.0282,-0.000292
2017-03-07,1.037,0.008559
2017-03-08,1.0449,0.007618000000000001
2017-03-09,1.0273,-0.016843999999999998
2017-03-10,1.0284,0.001071
2017-03-13,1.0532,0.024115
2017-03-14,1.0576,0.004178
2017-03-15,1.0639,0.0059570000000000005
2017-03-16,1.0707,0.006392
2017-03-17,1.0545,-0.01513
2017-03-20,1.0649,0.009862
2017-03-21,1.0672,0.00216
2017-03-22,1.0579,-0.008714
2017-03-23,1.0638,0.0055769999999999995
2017-03-24,1.0622,-0.0015040000000000001
2017-03-27,1.0425,-0.018546
2017-03-28,1.043,0.00048
2017-03-29,1.0454,0.002301
2017-03-30,1.0355,-0.00947
2017-03-31,1.0423,0.006567
2017-04-05,1.0619,0.018805000000000002
2017-04-06,1.0578,-0.003861
2017-04-07,1.0622,0.00416
2017-04-10,1.0552,-0.00659
2017-04-11,1.0516,-0.003412
2017-04-12,1.0542,0.0024720000000000002
2017-04-13,1.0556,0.001328
2017-04-18,1.0419,0.0
2017-04-19,1.0382,-0.0035510000000000003
2017-04-20,1.0443,0.005876
2017-04-21,1.0448,0.000479
2017-04-24,1.0451,0.000287
2017-04-25,1.0521,0.006697999999999999
2017-04-26,1.0525,0.00037999999999999997
2017-04-27,1.0487,-0.00361
2017-04-28,1.0509,0.002098
2017-05-02,1.0571,0.0059
2017-05-04,1.0437,0.0
2017-05-05,1.0331,-0.010156
2017-05-08,1.0379,0.004646
2017-05-09,1.051,0.012622
2017-05-10,1.0569,0.005614
2017-05-11,1.0498,-0.006717999999999999
2017-05-12,1.0477,-0.002
2017-05-15,1.0508,0.002959
2017-05-16,1.0582,0.0070420000000000005
2017-05-17,1.0498,-0.007937999999999999
2017-05-18,1.0305,-0.018384
2017-05-19,1.0341,0.003493
2017-05-22,1.0425,0.008123
2017-05-23,1.0365,-0.005755
2017-05-24,1.0382,0.00164
2017-05-25,1.0462,0.007705999999999999
2017-05-26,1.047,0.000765
2017-05-31,1.0463,-0.000669
2017-06-01,1.0487,0.002294
2017-06-02,1.0466,-0.002002
2017-06-05,1.04,-0.006306000000000001
2017-06-06,1.0392,-0.0007689999999999999
2017-06-07,1.0448,0.0053890000000000006
2017-06-08,1.0522,0.007083000000000001
2017-06-09,1.054,0.001711
2017-06-12,1.0453,-0.008254000000000001
2017-06-13,1.0516,0.006027
2017-06-14,1.0521,0.000475
2017-06-15,1.0398,-0.011691
2017-06-16,1.0458,0.00577
2017-06-19,1.0549,0.008701
2017-06-20,1.0609,0.0056879999999999995
2017-06-21,1.0605,-0.00037699999999999995
2017-06-22,1.0611,0.000566
2017-06-23,1.0605,-0.000565
2017-06-26,1.0693,0.008298
2017-06-27,1.0725,0.002993
2017-06-28,1.0564,-0.015012000000000001
2017-06-29,1.0641,0.007289
2017-06-30,1.0528,-0.010619
2017-07-03,1.0704,0.016717
2017-07-04,1.053,-0.016256
2017-07-05,1.0778,0.023552
2017-07-06,1.0819,0.003804
2017-07-07,1.0857,0.003512
2017-07-10,1.0869,0.001105
2017-07-11,1.096,0.008372000000000001
2017-07-12,1.0998,0.003467
2017-07-13,1.1165,0.015184999999999999
2017-07-14,1.1298,0.011912
2017-07-17,1.1325,0.0023899999999999998
2017-07-18,1.1363,0.0033550000000000003
2017-07-19,1.1493,0.011441
2017-07-20,1.146,-0.0028710000000000003
2017-07-21,1.1396,-0.005585
2017-07-24,1.1441,0.003948999999999999
2017-07-25,1.1365,-0.006643
2017-07-26,1.1386,0.0018479999999999998
2017-07-27,1.1413,0.002371
2017-07-28,1.1379,-0.002979
2017-07-31,1.1617,0.020916
2017-08-01,1.1523,-0.008092
2017-08-02,1.152,-0.00026
2017-08-03,1.1461,-0.005122
2017-08-04,1.1475,0.001222
2017-08-07,1.1671,0.017081
2017-08-08,1.1692,0.001799
2017-08-09,1.1602,-0.007698
2017-08-10,1.1407,-0.016807000000000002
2017-08-11,1.1022,-0.033751
2017-08-14,1.1206,0.016694
2017-08-15,1.1191,-0.001339
2017-08-16,1.1289,0.008757000000000001
2017-08-17,1.1254,-0.0031
2017-08-18,1.1187,-0.005953000000000001
2017-08-21,1.1247,0.005363
2017-08-22,1.138,0.011825
2017-08-24,1.1434,0.0
2017-08-25,1.1531,0.008483000000000001
2017-08-28,1.1455,-0.0065910000000000005
2017-08-29,1.1437,-0.001571
2017-08-30,1.1556,0.010405
2017-08-31,1.154,-0.0013850000000000002
2017-09-01,1.1513,-0.00234
2017-09-04,1.1402,-0.009641
2017-09-05,1.1459,0.004999
2017-09-06,1.1452,-0.000611
2017-09-07,1.1505,0.004628
2017-09-08,1.1458,-0.004085
2017-09-11,1.1564,0.009251
2017-09-12,1.176,0.016949000000000002
2017-09-13,1.182,0.005102
2017-09-14,1.1831,0.000931
2017-09-15,1.1836,0.000423
2017-09-18,1.2088,0.021291
2017-09-19,1.208,-0.0006619999999999999
2017-09-20,1.2266,0.015397000000000001
2017-09-21,1.2486,0.017936
2017-09-22,1.2312,-0.013935999999999999
2017-09-25,1.1956,-0.028915000000000003
2017-09-26,1.1944,-0.0010040000000000001
2017-09-27,1.2083,0.011637999999999999
2017-09-28,1.1914,-0.013987000000000001
2017-09-29,1.2058,0.012087
2017-10-09,1.262,0.046608000000000004
2017-10-10,1.2669,0.0038829999999999997
