date,nav,ret
2023-09-01,2.911,0.0
2023-09-04,2.905,-0.0021
2023-09-05,2.897,-0.0028000000000000004
2023-09-06,2.889,-0.0028000000000000004
2023-09-07,2.844,-0.015600000000000001
2023-09-08,2.848,0.0014000000000000002
2023-09-11,2.859,0.0039000000000000003
2023-09-12,2.855,-0.0014000000000000002
2023-09-13,2.832,-0.008100000000000001
2023-09-14,2.82,-0.0042
2023-09-15,2.81,-0.0034999999999999996
2023-09-18,2.834,0.0085
2023-09-19,2.81,-0.0085
2023-09-20,2.8,-0.0036
2023-09-21,2.789,-0.0039000000000000003
2023-09-22,2.832,0.0154
2023-09-25,2.828,-0.0014000000000000002
2023-09-26,2.827,-0.0004
2023-09-27,2.836,0.0032
2023-09-28,2.838,0.0007000000000000001
2023-10-09,2.834,-0.0014000000000000002
2023-10-10,2.798,-0.0127
2023-10-11,2.798,0.0
2023-10-12,2.816,0.0064
2023-10-13,2.774,-0.0149
2023-10-16,2.745,-0.0105
2023-10-17,2.748,0.0011
2023-10-18,2.72,-0.0102
2023-10-19,2.697,-0.0085
2023-10-20,2.672,-0.009300000000000001
2023-10-23,2.629,-0.0161
2023-10-24,2.622,-0.0027
2023-10-25,2.624,0.0008
2023-10-26,2.633,0.0034000000000000002
2023-10-27,2.688,0.0209
2023-10-30,2.678,-0.0037
2023-10-31,2.661,-0.0063
2023-11-01,2.668,0.0026
2023-11-02,2.632,-0.013500000000000002
2023-11-03,2.66,0.0106
2023-11-06,2.7,0.015
2023-11-07,2.693,-0.0026
2023-11-08,2.693,0.0
2023-11-09,2.692,-0.0004
2023-11-10,2.673,-0.0070999999999999995
2023-11-13,2.671,-0.0007000000000000001
2023-11-14,2.674,0.0011
2023-11-15,2.696,0.008199999999999999
2023-11-16,2.67,-0.0096
2023-11-17,2.681,0.0040999999999999995
2023-11-20,2.691,0.0037
2023-11-21,2.67,-0.0078000000000000005
2023-11-22,2.635,-0.0131
2023-11-23,2.668,0.0125
2023-11-24,2.636,-0.012
2023-11-27,2.638,0.0008
2023-11-28,2.646,0.003
2023-11-29,2.632,-0.0053
2023-11-30,2.639,0.0027
2023-12-01,2.63,-0.0034000000000000002
2023-12-04,2.608,-0.0084
2023-12-05,2.573,-0.0134
