date,nav,ret
2015-04-09,1.0,0.0
2015-04-10,1.0,0.0
2015-04-17,1.003,0.0
2015-04-24,1.022,0.0
2015-04-30,1.012,0.0
2015-05-08,0.981,0.0
2015-05-15,1.003,0.0
2015-05-22,1.037,0.0
2015-05-29,1.035,0.0
2015-06-02,1.081,0.0
2015-06-03,1.078,-0.002775
2015-06-04,1.096,0.016698
2015-06-05,1.113,0.015510999999999999
2015-06-08,1.124,0.009883
2015-06-09,1.128,0.003559
2015-06-10,1.133,0.004433
2015-06-11,1.142,0.007944
2015-06-12,1.15,0.007005
2015-06-15,1.141,-0.007826
2015-06-16,1.115,-0.022787
2015-06-17,1.134,0.01704
2015-06-18,1.105,-0.025573000000000002
2015-06-19,1.042,-0.057013999999999995
2015-06-23,1.06,0.017274
2015-06-24,1.09,0.028302
2015-06-25,1.05,-0.036697
2015-06-26,0.973,-0.07333300000000001
2015-06-29,0.949,-0.024666
2015-06-30,0.995,0.048472
2015-07-01,0.939,-0.056281
2015-07-02,0.874,-0.06922299999999999
2015-07-03,0.802,-0.08238
2015-07-06,0.794,-0.009975000000000001
2015-07-07,0.754,-0.050378
2015-07-08,0.71,-0.058355
2015-07-09,0.728,0.025352
2015-07-10,0.775,0.06456
2015-07-13,0.822,0.060645
2015-07-14,0.803,-0.023114
2015-07-15,0.753,-0.062267
2015-07-16,0.762,0.011952
2015-07-17,0.796,0.044619
2015-07-20,0.794,-0.002513
2015-07-21,0.811,0.021411
2015-07-22,0.821,0.01233
2015-07-23,0.844,0.028014999999999998
2015-07-24,0.829,-0.017773
2015-07-27,0.762,-0.08082
2015-07-28,0.751,-0.014436
2015-07-29,0.783,0.04261
2015-07-30,0.763,-0.025543
2015-07-31,0.755,-0.010485
2015-08-03,0.758,0.003974
2015-08-04,0.792,0.044855
2015-08-05,0.78,-0.015152
2015-08-06,0.782,0.0025640000000000003
2015-08-07,0.8,0.023018
2015-08-10,0.838,0.0475
2015-08-11,0.845,0.008353000000000001
2015-08-12,0.838,-0.008284
2015-08-13,0.853,0.0179
2015-08-14,0.857,0.004689
2015-08-17,0.886,0.033839
2015-08-18,0.816,-0.079007
2015-08-19,0.848,0.039216
2015-08-20,0.836,-0.014151
2015-08-21,0.785,-0.061005000000000004
2015-08-24,0.714,-0.09044600000000001
2015-08-25,0.652,-0.08683500000000001
2015-08-26,0.617,-0.053681
2015-08-27,0.643,0.042138999999999996
2015-08-28,0.685,0.065319
2015-08-31,0.663,-0.032117
2015-09-01,0.637,-0.039216
2015-09-02,0.62,-0.026688
2015-09-07,0.621,0.001613
2015-09-08,0.648,0.043478
2015-09-09,0.672,0.037037
2015-09-10,0.663,-0.013392999999999999
2015-09-11,0.67,0.010558000000000001
2015-09-14,0.627,-0.064179
2015-09-15,0.594,-0.052632000000000005
2015-09-16,0.634,0.06734
2015-09-17,0.619,-0.023659
2015-09-18,0.624,0.008078
2015-09-21,0.641,0.027244
2015-09-22,0.652,0.017161
2015-09-23,0.64,-0.018405
2015-09-24,0.649,0.014063
2015-09-25,0.635,-0.021572
2015-09-28,0.641,0.009448999999999999
2015-09-29,0.629,-0.018721
2015-09-30,0.634,0.007949000000000001
2015-10-08,0.66,0.041009000000000004
2015-10-09,0.674,0.021211999999999998
