date,nav,ret
2015-07-06,1.0,0.0
2015-07-07,1.0,0.0
2015-07-08,1.002,0.002
2015-07-09,1.003,0.000998
2015-07-10,1.008,0.004985
2015-07-13,1.011,0.002976
2015-07-14,1.008,-0.002967
2015-07-15,0.999,-0.008929
2015-07-16,0.997,-0.002002
2015-07-17,0.999,0.002006
2015-07-20,0.999,0.0
2015-07-21,1.0,0.001001
2015-07-22,1.0,0.0
2015-07-23,1.001,0.001
2015-07-24,1.0,-0.000999
2015-07-27,0.995,-0.005
2015-07-28,0.995,0.0
2015-07-29,0.995,0.0
2015-07-30,0.994,-0.001005
2015-07-31,0.995,0.001006
2015-08-03,0.997,0.00201
2015-08-04,0.999,0.002006
2015-08-05,0.997,-0.002002
2015-08-06,0.997,0.0
2015-08-07,0.998,0.001003
2015-08-10,1.001,0.003006
2015-08-11,1.001,0.0
2015-08-12,0.999,-0.001998
2015-08-13,0.998,-0.001001
2015-08-14,0.998,0.0
2015-08-17,0.998,0.0
2015-08-18,0.995,-0.003006
2015-08-19,0.994,-0.001005
2015-08-20,0.994,0.0
2015-08-21,0.994,0.0
2015-08-24,0.994,0.0
2015-08-25,0.994,0.0
2015-08-26,0.994,0.0
2015-08-27,0.994,0.0
2015-08-28,0.994,0.0
2015-08-31,0.994,0.0
2015-09-01,0.994,0.0
2015-09-02,0.994,0.0
2015-09-07,0.994,0.0
2015-09-08,0.994,0.0
2015-09-09,0.994,0.0
2015-09-10,0.993,-0.001006
2015-09-11,0.993,0.0
2015-09-14,0.991,-0.002014
2015-09-15,0.991,0.0
2015-09-16,0.991,0.0
2015-09-17,0.991,0.0
2015-09-18,0.991,0.0
2015-09-21,0.991,0.0
2015-09-22,0.991,0.0
2015-09-23,0.991,0.0
2015-09-24,0.991,0.0
2015-09-25,0.991,0.0
2015-09-28,0.991,0.0
2015-09-29,0.991,0.0
2015-09-30,0.991,0.0
2015-10-08,0.991,0.0
2015-10-09,0.991,0.0
2015-10-12,0.991,0.0
2015-10-13,0.991,0.0
2015-10-14,0.989,-0.0020180000000000003
2015-10-15,0.993,0.004044
2015-10-16,0.995,0.002014
2015-10-19,0.996,0.001005
2015-10-20,1.004,0.008032000000000001
2015-10-21,0.968,-0.035857
2015-10-22,0.99,0.022727
2015-10-23,1.005,0.015152
2015-10-26,1.008,0.002985
2015-10-27,1.004,-0.003968
2015-10-28,0.986,-0.017928
2015-10-29,0.995,0.009127999999999999
2015-10-30,1.002,0.0070350000000000005
2015-11-02,0.987,-0.01497
2015-11-03,0.986,-0.001013
2015-11-04,1.028,0.042595999999999995
2015-11-05,1.033,0.004864
2015-11-06,1.046,0.012584999999999999
2015-11-09,1.054,0.007648
2015-11-10,1.05,-0.003795
2015-11-11,1.057,0.006666999999999999
2015-11-12,1.064,0.006623
2015-11-13,1.037,-0.025376
2015-11-16,1.055,0.017358
2015-11-17,1.05,-0.004739
2015-11-18,1.037,-0.012381
2015-11-19,1.06,0.022179
2015-11-20,1.057,-0.0028299999999999996
2015-11-23,1.05,-0.006623
2015-11-24,1.057,0.006666999999999999
2015-11-25,1.068,0.010407
2015-11-26,1.052,-0.014981
2015-11-27,1.0,-0.049429999999999995
2015-11-30,1.004,0.004
2015-12-01,1.008,0.003984
2015-12-02,1.014,0.005952
2015-12-03,1.032,0.017751
2015-12-04,1.026,-0.005814000000000001
2015-12-07,1.032,0.005848
2015-12-08,1.008,-0.023256000000000002
2015-12-09,1.013,0.00496
2015-12-10,1.013,0.0
2015-12-11,1.015,0.001974
2015-12-14,1.039,0.023645
2015-12-15,1.042,0.0028870000000000002
2015-12-16,1.044,0.001919
2015-12-17,1.063,0.018199
2015-12-18,1.065,0.0018809999999999999
2015-12-21,1.086,0.019718
2015-12-22,1.088,0.001842
2015-12-23,1.081,-0.006434
2015-12-24,1.069,-0.011101000000000001
2015-12-25,1.07,0.000935
2015-12-28,1.044,-0.024299
2015-12-29,1.054,0.009578999999999999
2015-12-30,1.057,0.002846
2015-12-31,1.047,-0.009461
2016-01-04,0.966,-0.077364
2016-01-05,0.962,-0.004141000000000001
2016-01-06,0.976,0.014553
2016-01-07,0.905,-0.072746
2016-01-08,0.919,0.01547
2016-01-11,0.865,-0.05876000000000001
2016-01-12,0.874,0.010405
2016-01-13,0.854,-0.022883
2016-01-14,0.877,0.026932
2016-01-15,0.848,-0.033067
2016-01-18,0.855,0.008255
2016-01-19,0.889,0.039765999999999996
2016-01-20,0.88,-0.010124
2016-01-21,0.854,-0.029545
2016-01-22,0.862,0.009368
2016-01-25,0.87,0.009281000000000001
2016-01-26,0.818,-0.059770000000000004
2016-01-27,0.811,-0.008557
2016-01-28,0.79,-0.025894
2016-01-29,0.819,0.036709
2016-02-01,0.814,-0.006105
2016-02-02,0.841,0.033170000000000005
2016-02-03,0.84,-0.001189
2016-02-04,0.848,0.009524
2016-02-05,0.844,-0.004717
2016-02-15,0.843,-0.0011849999999999999
2016-02-16,0.861,0.021352000000000003
2016-02-17,0.916,0.063879
2016-02-18,0.95,0.037118000000000005
2016-02-19,0.979,0.030526
2016-02-22,1.001,0.022472
2016-02-23,1.007,0.005994
2016-02-24,1.008,0.000993
2016-02-25,0.935,-0.072421
2016-02-26,0.948,0.013904000000000001
2016-02-29,0.918,-0.031646
2016-03-01,0.934,0.017429
2016-03-02,0.971,0.039615
2016-03-03,0.968,-0.00309
2016-03-04,0.968,0.0
2016-03-07,0.973,0.0051649999999999995
2016-03-08,0.957,-0.016444
2016-03-09,0.93,-0.028213
2016-03-10,0.912,-0.019355
2016-03-11,0.914,0.002193
2016-03-14,0.927,0.014223
2016-03-15,0.918,-0.009709
2016-03-16,0.916,-0.002179
2016-03-17,0.933,0.018559000000000003
2016-03-18,0.961,0.030011
2016-03-21,0.99,0.030177
2016-03-22,0.982,-0.008081
2016-03-23,0.987,0.005092
2016-03-24,0.961,-0.026341999999999997
2016-03-25,0.968,0.0072840000000000005
2016-03-28,0.952,-0.016529000000000002
2016-03-29,0.942,-0.010504
2016-03-30,0.97,0.029724
2016-03-31,0.974,0.004124
2016-04-01,0.974,0.0
2016-04-05,0.99,0.016427
2016-04-06,0.983,-0.007070999999999999
2016-04-07,0.961,-0.02238
2016-04-08,0.946,-0.015609
2016-04-11,0.971,0.026427
2016-04-12,0.966,-0.005149
2016-04-13,0.994,0.028986
2016-04-14,0.995,0.001006
2016-04-15,0.992,-0.003015
2016-04-18,0.976,-0.016129
2016-04-19,0.978,0.002049
2016-04-20,0.958,-0.02045
2016-04-21,0.955,-0.003132
2016-04-22,0.95,-0.005235999999999999
2016-04-25,0.946,-0.0042109999999999995
2016-04-26,0.948,0.002114
2016-04-27,0.937,-0.011603
2016-04-28,0.931,-0.006403
2016-04-29,0.932,0.0010739999999999999
2016-05-03,0.952,0.021459000000000002
2016-05-04,0.948,-0.004202
