date,nav,ret
2023-03-15,1.2052,0.0
2023-03-16,1.2016,-0.003
2023-03-17,1.2034,0.0015
2023-03-20,1.2034,0.0
2023-03-21,1.2064,0.0025
2023-03-22,1.2082,0.0015
2023-03-23,1.2094,0.001
2023-03-24,1.2088,-0.0005
2023-03-27,1.2088,0.0
2023-03-28,1.2064,-0.002
2023-03-29,1.2064,0.0
2023-03-30,1.2076,0.001
2023-03-31,1.2094,0.0015
2023-04-03,1.2125,0.0026
2023-04-04,1.2131,0.0005
2023-04-06,1.2149,0.0015
2023-04-07,1.2182,0.0027
2023-04-10,1.2167,-0.0012
2023-04-11,1.2164,-0.0002
2023-04-12,1.2188,0.002
2023-04-13,1.2168,-0.0016
2023-04-14,1.2189,0.0017000000000000001
2023-04-17,1.2211,0.0018
2023-04-18,1.221,-0.0001
2023-04-19,1.2187,-0.0019
2023-04-20,1.218,-0.0006
2023-04-21,1.2113,-0.0055000000000000005
2023-04-24,1.2089,-0.002
2023-04-25,1.2069,-0.0017000000000000001
2023-04-26,1.209,0.0017000000000000001
2023-04-27,1.2112,0.0018
2023-04-28,1.2145,0.0027
2023-05-04,1.2145,0.0
2023-05-05,1.213,-0.0012
2023-05-08,1.2151,0.0017000000000000001
2023-05-09,1.2128,-0.0019
2023-05-10,1.2122,-0.0005
2023-05-11,1.2134,0.001
2023-05-12,1.209,-0.0036
2023-05-15,1.2114,0.002
2023-05-16,1.2101,-0.0011
2023-05-17,1.2103,0.0002
2023-05-18,1.2105,0.0002
2023-05-19,1.2107,0.0002
2023-05-22,1.2126,0.0016
2023-05-23,1.2104,-0.0018
2023-05-24,1.2083,-0.0017000000000000001
2023-05-25,1.2078,-0.0004
2023-05-26,1.2094,0.0013
2023-05-29,1.2092,-0.0002
2023-05-30,1.2098,0.0005
2023-05-31,1.2092,-0.0005
2023-06-01,1.21,0.0007000000000000001
2023-06-02,1.2134,0.0028000000000000004
2023-06-05,1.2127,-0.0006
2023-06-06,1.2087,-0.0033
