date,nav,ret
2019-11-19,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-29,1.0002,0.0
2019-12-06,1.0006,0.0
2019-12-13,1.0058,0.0
2019-12-20,1.0104,0.0
2019-12-27,1.014,0.0
2019-12-31,1.021,0.0
2020-01-03,1.0271,0.0
2020-01-10,1.0326,0.0
2020-01-16,1.0311,0.0
2020-01-17,1.0313,0.000194
2020-01-20,1.0353,0.003879
2020-01-21,1.0305,-0.004636
2020-01-22,1.0323,0.0017469999999999999
2020-01-23,1.0236,-0.008428
2020-02-03,1.0064,-0.016803
2020-02-04,1.0144,0.007949000000000001
2020-02-05,1.0179,0.00345
2020-02-06,1.0251,0.007073
2020-02-07,1.0241,-0.0009760000000000001
2020-02-10,1.0288,0.004588999999999999
2020-02-11,1.03,0.001166
2020-02-12,1.036,0.005825
2020-02-13,1.036,0.0
2020-02-14,1.0372,0.001158
2020-02-17,1.045,0.00752
2020-02-18,1.0482,0.0030620000000000005
2020-02-19,1.0465,-0.0016220000000000002
2020-02-20,1.0519,0.0051600000000000005
2020-02-21,1.054,0.001996
2020-02-24,1.0538,-0.00018999999999999998
2020-02-25,1.0512,-0.002467
2020-02-26,1.0478,-0.0032340000000000003
2020-02-27,1.048,0.00019099999999999998
2020-02-28,1.0452,-0.002672
2020-03-02,1.0469,0.0016259999999999998
2020-03-03,1.0476,0.000669
2020-03-04,1.0471,-0.000477
2020-03-05,1.049,0.001815
2020-03-06,1.0495,0.000477
2020-03-09,1.0458,-0.003525
2020-03-10,1.0458,0.0
2020-03-11,1.046,0.00019099999999999998
2020-03-12,1.0428,-0.003059
2020-03-13,1.0402,-0.002493
2020-03-16,1.0375,-0.002596
2020-03-17,1.0365,-0.000964
2020-03-18,1.0366,9.599999999999999e-05
2020-03-19,1.0363,-0.000289
2020-03-20,1.0394,0.0029909999999999997
2020-03-23,1.0376,-0.001732
2020-03-24,1.0402,0.002506
2020-03-25,1.043,0.002692
2020-03-26,1.0433,0.000288
2020-03-27,1.042,-0.001246
2020-03-30,1.0405,-0.0014399999999999999
2020-03-31,1.0403,-0.00019199999999999998
2020-04-01,1.0414,0.001057
2020-04-02,1.0413,-9.599999999999999e-05
2020-04-03,1.0398,-0.001441
2020-04-07,1.0455,0.005482
2020-04-08,1.0459,0.000383
2020-04-09,1.0475,0.00153
2020-04-10,1.0449,-0.002482
2020-04-13,1.0428,-0.00201
2020-04-14,1.0437,0.000863
2020-04-15,1.0438,9.599999999999999e-05
2020-04-16,1.0455,0.0016289999999999998
2020-04-17,1.0462,0.00067
2020-04-20,1.0459,-0.000287
2020-04-21,1.0456,-0.000287
2020-04-22,1.0467,0.001052
2020-04-23,1.0477,0.000955
2020-04-24,1.0472,-0.000477
2020-04-27,1.0469,-0.000286
2020-04-28,1.0456,-0.001242
2020-04-29,1.0454,-0.00019099999999999998
2020-04-30,1.0472,0.001722
2020-05-06,1.0486,0.001337
2020-05-07,1.0484,-0.00019099999999999998
2020-05-08,1.0492,0.0007630000000000001
2020-05-11,1.0485,-0.000667
2020-05-12,1.0482,-0.000286
2020-05-13,1.048,-0.00019099999999999998
2020-05-14,1.0447,-0.0031490000000000003
2020-05-15,1.0424,-0.002202
2020-05-18,1.0391,-0.003166
2020-05-19,1.0407,0.00154
2020-05-20,1.0354,-0.0050929999999999994
2020-05-21,1.0341,-0.001256
2020-05-22,1.0328,-0.001257
2020-05-25,1.0299,-0.0028079999999999997
2020-05-26,1.0316,0.001651
2020-05-27,1.0323,0.000679
2020-05-28,1.0323,0.0
2020-05-29,1.0351,0.002712
2020-06-01,1.0404,0.00512
2020-06-02,1.0397,-0.000673
2020-06-03,1.0374,-0.002212
2020-06-04,1.0358,-0.001542
2020-06-05,1.0324,-0.0032819999999999998
2020-06-08,1.0321,-0.000291
2020-06-09,1.0325,0.000388
2020-06-10,1.0321,-0.000387
2020-06-11,1.0315,-0.000581
2020-06-12,1.0336,0.002036
2020-06-15,1.0332,-0.000387
2020-06-16,1.039,0.005614
2020-06-17,1.0406,0.00154
2020-06-18,1.0425,0.0018260000000000001
2020-06-19,1.0484,0.005659
2020-06-22,1.0479,-0.000477
2020-06-23,1.0466,-0.001241
2020-06-24,1.0463,-0.000287
2020-06-29,1.0421,-0.004014
2020-06-30,1.0522,0.009692
2020-07-01,1.0565,0.004087
2020-07-02,1.0704,0.013157
2020-07-03,1.0833,0.012052
2020-07-06,1.1137,0.028062
2020-07-07,1.1138,8.999999999999999e-05
2020-07-08,1.1258,0.010773999999999999
2020-07-09,1.1359,0.008971
2020-07-10,1.1272,-0.007659
2020-07-13,1.1425,0.013573
2020-07-14,1.1354,-0.006214
2020-07-15,1.1222,-0.011626000000000001
2020-07-16,1.0909,-0.027892
2020-07-17,1.0891,-0.00165
2020-07-20,1.0926,0.0032140000000000003
2020-07-21,1.0944,0.001647
2020-07-22,1.0955,0.001005
2020-07-23,1.0948,-0.000639
2020-07-24,1.094,-0.000731
2020-07-27,1.0954,0.00128
2020-07-28,1.0962,0.00073
2020-07-29,1.1006,0.004014
2020-07-30,1.0983,-0.00209
2020-07-31,1.1061,0.007102000000000001
2020-08-03,1.1189,0.011572
2020-08-04,1.1138,-0.0045579999999999996
2020-08-05,1.1194,0.005028
2020-08-06,1.1209,0.00134
2020-08-07,1.1057,-0.013561
2020-08-10,1.1009,-0.004341
2020-08-11,1.0922,-0.007903
2020-08-12,1.0852,-0.006409000000000001
2020-08-13,1.0864,0.001106
2020-08-14,1.0913,0.00451
2020-08-17,1.1022,0.009988
2020-08-18,1.1056,0.003085
2020-08-19,1.095,-0.009588
2020-08-20,1.0868,-0.007489
2020-08-21,1.0898,0.0027600000000000003
2020-08-24,1.0933,0.0032
2020-08-25,1.0931,-0.0002
2020-08-26,1.0859,-0.0066
2020-08-27,1.0879,0.0018
2020-08-28,1.0964,0.0078000000000000005
2020-08-31,1.0972,0.0007000000000000001
2020-09-01,1.1022,0.0046
2020-09-02,1.1067,0.0040999999999999995
2020-09-03,1.1012,-0.005
2020-09-04,1.0983,-0.0026
2020-09-07,1.0905,-0.0070999999999999995
2020-09-08,1.09,-0.0005
2020-09-09,1.0859,-0.0038
2020-09-10,1.0855,-0.0004
2020-09-11,1.0868,0.0012
2020-09-14,1.0874,0.0006
2020-09-15,1.0875,0.0001
2020-09-16,1.0866,-0.0008
2020-09-17,1.0862,-0.0004
2020-09-18,1.0888,0.0024
2020-09-21,1.0883,-0.0005
2020-09-22,1.0857,-0.0024
2020-09-23,1.0866,0.0008
2020-09-24,1.0816,-0.0046
2020-09-25,1.0802,-0.0013
2020-09-28,1.0797,-0.0005
2020-09-29,1.0839,0.0039000000000000003
2020-09-30,1.0856,0.0016
2020-10-09,1.0931,0.0069
2020-10-12,1.1011,0.0073
2020-10-13,1.1032,0.0019
2020-10-14,1.1028,-0.0004
2020-10-15,1.1011,-0.0015
2020-10-16,1.1,-0.001
2020-10-19,1.0945,-0.005
2020-10-20,1.1007,0.005699999999999999
2020-10-21,1.0999,-0.0007000000000000001
2020-10-22,1.101,0.001
2020-10-23,1.0927,-0.0075
2020-10-26,1.0911,-0.0015
2020-10-27,1.0963,0.0048
2020-10-28,1.1009,0.0042
2020-10-29,1.1052,0.0039000000000000003
2020-10-30,1.0963,-0.008100000000000001
2020-11-02,1.0974,0.001
2020-11-03,1.1025,0.0046
2020-11-04,1.1035,0.0009
2020-11-05,1.1105,0.0063
2020-11-06,1.1084,-0.0019
2020-11-09,1.1165,0.0073
2020-11-10,1.1151,-0.0013
2020-11-11,1.1105,-0.0040999999999999995
2020-11-12,1.1089,-0.0014000000000000002
2020-11-13,1.1022,-0.006
2020-11-16,1.1047,0.0023
2020-11-17,1.1021,-0.0024
2020-11-18,1.1048,0.0024
2020-11-19,1.1042,-0.0005
2020-11-20,1.1031,-0.001
2020-11-23,1.1086,0.005
2020-11-24,1.1075,-0.001
2020-11-25,1.1066,-0.0008
2020-11-26,1.1074,0.0007000000000000001
2020-11-27,1.1118,0.004
2020-11-30,1.1117,-0.0001
2020-12-01,1.1196,0.0070999999999999995
2020-12-02,1.1186,-0.0009
2020-12-03,1.1185,-0.0001
2020-12-04,1.116,-0.0022
2020-12-07,1.1122,-0.0034000000000000002
2020-12-08,1.1111,-0.001
2020-12-09,1.1083,-0.0025
2020-12-10,1.1078,-0.0005
2020-12-11,1.1052,-0.0023
2020-12-14,1.1056,0.0004
2020-12-15,1.1039,-0.0015
2020-12-16,1.1027,-0.0011
2020-12-17,1.1035,0.0007000000000000001
2020-12-18,1.1042,0.0006
2020-12-21,1.1089,0.0043
2020-12-22,1.1054,-0.0032
2020-12-23,1.1079,0.0023
2020-12-24,1.1048,-0.0028000000000000004
2020-12-25,1.1082,0.0031
2020-12-28,1.1088,0.0005
2020-12-29,1.1068,-0.0018
2020-12-30,1.1141,0.0066
2020-12-31,1.12,0.0053
2021-01-04,1.1274,0.0066
2021-01-05,1.1318,0.0039000000000000003
2021-01-06,1.1317,-0.0001
2021-01-07,1.1339,0.0019
2021-01-08,1.1305,-0.003
2021-01-11,1.1291,-0.0012
2021-01-12,1.1311,0.0018
2021-01-13,1.13,-0.001
2021-01-14,1.1301,0.0001
2021-01-15,1.1295,-0.0005
2021-01-18,1.1308,0.0012
2021-01-19,1.1302,-0.0005
2021-01-20,1.1309,0.0006
2021-01-21,1.1332,0.002
2021-01-22,1.1328,-0.0004
2021-01-25,1.1318,-0.0009
2021-01-26,1.1297,-0.0019
2021-01-27,1.1292,-0.0004
2021-01-28,1.1244,-0.0043
2021-01-29,1.1229,-0.0013
2021-02-01,1.1232,0.0003
2021-02-02,1.1223,-0.0008
2021-02-03,1.1209,-0.0012
2021-02-04,1.1172,-0.0033
2021-02-05,1.1163,-0.0008
2021-02-08,1.1169,0.0005
2021-02-09,1.1211,0.0038
2021-02-10,1.1251,0.0036
2021-02-18,1.125,-0.0001
2021-02-19,1.1233,-0.0015
2021-02-22,1.1203,-0.0027
2021-02-23,1.1206,0.0003
2021-02-24,1.1197,-0.0008
2021-02-25,1.119,-0.0006
2021-02-26,1.118,-0.0009
2021-03-01,1.1199,0.0017000000000000001
2021-03-02,1.1199,0.0
2021-03-03,1.121,0.001
2021-03-04,1.1204,-0.0005
2021-03-05,1.1213,0.0008
2021-03-08,1.1197,-0.0014000000000000002
2021-03-09,1.1179,-0.0016
2021-03-10,1.1187,0.0007000000000000001
2021-03-11,1.1199,0.0011
2021-03-12,1.1201,0.0002
2021-03-15,1.1206,0.0004
2021-03-16,1.1218,0.0011
2021-03-17,1.1217,-0.0001
2021-03-18,1.1216,-0.0001
2021-03-19,1.1221,0.0004
2021-03-22,1.1233,0.0011
2021-03-23,1.1233,0.0
2021-03-24,1.1238,0.0004
2021-03-25,1.1235,-0.0003
2021-03-26,1.1238,0.0003
2021-03-29,1.1247,0.0008
2021-03-30,1.1249,0.0002
2021-03-31,1.1246,-0.0003
2021-04-01,1.1247,0.0001
2021-04-02,1.1252,0.0004
2021-04-06,1.1263,0.001
2021-04-07,1.1264,0.0001
2021-04-08,1.1263,-0.0001
2021-04-09,1.1262,-0.0001
2021-04-12,1.125,-0.0011
2021-04-13,1.1262,0.0011
2021-04-14,1.1287,0.0022
2021-04-15,1.1297,0.0009
2021-04-16,1.1314,0.0015
2021-04-19,1.1333,0.0017000000000000001
2021-04-20,1.134,0.0006
2021-04-21,1.1345,0.0004
2021-04-22,1.1345,0.0
2021-04-23,1.1341,-0.0004
2021-04-26,1.1334,-0.0006
2021-04-27,1.1331,-0.0003
2021-04-28,1.1332,0.0001
2021-04-29,1.1334,0.0002
2021-04-30,1.1338,0.0004
2021-05-06,1.1358,0.0018
2021-05-07,1.1351,-0.0006
2021-05-10,1.1379,0.0025
2021-05-11,1.1355,-0.0021
2021-05-12,1.1357,0.0002
2021-05-13,1.1334,-0.002
2021-05-14,1.1369,0.0031
2021-05-17,1.1408,0.0034000000000000002
2021-05-18,1.1421,0.0011
2021-05-19,1.142,-0.0001
2021-05-20,1.1423,0.0003
2021-05-21,1.144,0.0015
2021-05-24,1.1449,0.0008
2021-05-25,1.1472,0.002
2021-05-26,1.1489,0.0015
2021-05-27,1.15,0.001
2021-05-28,1.1478,-0.0019
2021-05-31,1.1502,0.0021
2021-06-01,1.1519,0.0015
2021-06-02,1.1476,-0.0037
2021-06-03,1.1493,0.0015
2021-06-04,1.1497,0.0003
2021-06-07,1.1501,0.0003
2021-06-08,1.1482,-0.0017000000000000001
2021-06-09,1.1492,0.0009
2021-06-10,1.1516,0.0021
2021-06-11,1.1517,0.0001
2021-06-15,1.1493,-0.0021
2021-06-16,1.1414,-0.0069
2021-06-17,1.1436,0.0019
2021-06-18,1.1452,0.0014000000000000002
2021-06-21,1.1462,0.0009
2021-06-22,1.1496,0.003
2021-06-23,1.1511,0.0013
2021-06-24,1.1501,-0.0009
2021-06-25,1.1558,0.005
2021-06-28,1.158,0.0019
2021-06-29,1.1551,-0.0025
2021-06-30,1.1572,0.0018
2021-07-01,1.1547,-0.0022
2021-07-02,1.1492,-0.0048
2021-07-05,1.1525,0.0029
2021-07-06,1.1529,0.0003
2021-07-07,1.16,0.0062
2021-07-08,1.1603,0.0003
2021-07-09,1.1645,0.0036
2021-07-12,1.1701,0.0048
2021-07-13,1.176,0.005
2021-07-14,1.171,-0.0043
2021-07-15,1.1719,0.0008
2021-07-16,1.1729,0.0009
2021-07-19,1.172,-0.0008
2021-07-20,1.1714,-0.0005
2021-07-21,1.1799,0.0073
2021-07-22,1.1876,0.006500000000000001
2021-07-23,1.1913,0.0031
2021-07-26,1.1882,-0.0026
2021-07-27,1.1821,-0.0051
2021-07-28,1.1782,-0.0033
2021-07-29,1.1883,0.0086
2021-07-30,1.1922,0.0033
2021-08-02,1.1984,0.0052
2021-08-03,1.1916,-0.005699999999999999
2021-08-04,1.2012,0.008100000000000001
2021-08-05,1.1989,-0.0019
2021-08-06,1.2002,0.0011
2021-08-09,1.1998,-0.0003
2021-08-10,1.2004,0.0005
2021-08-11,1.2066,0.0052
2021-08-12,1.2117,0.0042
2021-08-13,1.2147,0.0025
2021-08-16,1.2152,0.0004
2021-08-17,1.211,-0.0034999999999999996
2021-08-18,1.2103,-0.0006
2021-08-19,1.2105,0.0002
2021-08-20,1.2111,0.0005
2021-08-23,1.2188,0.0064
2021-08-24,1.2235,0.0039000000000000003
2021-08-25,1.2292,0.004699999999999999
2021-08-26,1.2266,-0.0021
2021-08-27,1.2257,-0.0007000000000000001
2021-08-30,1.2289,0.0026
2021-08-31,1.2314,0.002
2021-09-01,1.228,-0.0028000000000000004
2021-09-02,1.2314,0.0028000000000000004
2021-09-03,1.2297,-0.0014000000000000002
2021-09-06,1.2326,0.0024
2021-09-07,1.2405,0.0064
2021-09-08,1.2408,0.0002
2021-09-09,1.243,0.0018
2021-09-10,1.2445,0.0012
2021-09-13,1.2481,0.0029
2021-09-14,1.2418,-0.005
2021-09-15,1.2386,-0.0026
2021-09-16,1.2323,-0.0051
2021-09-17,1.2324,0.0001
2021-09-22,1.2303,-0.0017000000000000001
2021-09-23,1.2311,0.0007000000000000001
2021-09-24,1.2249,-0.005
2021-09-27,1.2201,-0.0039000000000000003
2021-09-28,1.2226,0.002
2021-09-29,1.2176,-0.0040999999999999995
2021-09-30,1.2225,0.004
2021-10-08,1.2241,0.0013
2021-10-11,1.2241,0.0
2021-10-12,1.2179,-0.0051
2021-10-13,1.2179,0.0
2021-10-14,1.2168,-0.0009
2021-10-15,1.2182,0.0012
2021-10-18,1.2201,0.0016
2021-10-19,1.2207,0.0005
2021-10-20,1.2206,-0.0001
2021-10-21,1.2214,0.0007000000000000001
2021-10-22,1.2203,-0.0009
2021-10-25,1.221,0.0006
2021-10-26,1.2224,0.0011
2021-10-27,1.2204,-0.0016
2021-10-28,1.2184,-0.0016
2021-10-29,1.2226,0.0034000000000000002
2021-11-01,1.2266,0.0033
2021-11-02,1.2234,-0.0026
2021-11-03,1.224,0.0005
2021-11-04,1.2273,0.0027
2021-11-05,1.224,-0.0027
2021-11-08,1.2253,0.0011
2021-11-09,1.2271,0.0015
2021-11-10,1.2286,0.0012
2021-11-11,1.2338,0.0042
2021-11-12,1.2353,0.0012
