date,nav,ret
2023-03-24,1.0,0.0
2023-03-31,0.9975,0.0
2023-04-07,1.004,0.0
2023-04-14,0.9962,0.0
2023-04-21,0.9809,0.0
2023-04-28,0.9803,0.0
2023-05-04,0.9646,-0.016
2023-05-05,0.969,0.0046
2023-05-08,0.9707,0.0018
2023-05-09,0.9662,-0.0046
2023-05-10,0.9664,0.0002
2023-05-11,0.9656,-0.0008
2023-05-12,0.9653,-0.0003
2023-05-15,0.9727,0.0077
2023-05-16,0.9761,0.0034999999999999996
2023-05-17,0.9874,0.0116
2023-05-18,1.0001,0.0129
2023-05-19,1.0057,0.005600000000000001
2023-05-22,1.0048,-0.0009
2023-05-23,1.0013,-0.0034999999999999996
2023-05-24,0.9992,-0.0021
2023-05-25,1.0389,0.0397
2023-05-26,1.0762,0.0359
2023-05-29,1.0729,-0.0031
2023-05-30,1.0842,0.0105
2023-05-31,1.08,-0.0039000000000000003
2023-06-01,1.0867,0.0062
2023-06-02,1.0894,0.0025
2023-06-05,1.0844,-0.0046
2023-06-06,1.0793,-0.004699999999999999
2023-06-07,1.0689,-0.0096
2023-06-08,1.0776,0.008100000000000001
2023-06-09,1.0857,0.0075
2023-06-12,1.0999,0.0131
2023-06-13,1.1223,0.0204
2023-06-14,1.1306,0.0074
2023-06-15,1.1251,-0.0049
2023-06-16,1.1166,-0.0076
2023-06-19,1.1187,0.0019
2023-06-20,1.1308,0.0108
2023-06-21,1.0971,-0.0298
2023-06-26,1.0685,-0.026099999999999998
2023-06-27,1.0901,0.0202
2023-06-28,1.0859,-0.0039000000000000003
2023-06-29,1.0885,0.0024
2023-06-30,1.101,0.0115
2023-07-03,1.111,0.0091
2023-07-04,1.115,0.0036
2023-07-05,1.1112,-0.0034000000000000002
2023-07-06,1.1011,-0.0091
2023-07-07,1.0974,-0.0034000000000000002
2023-07-10,1.0995,0.0019
2023-07-11,1.1087,0.0084
2023-07-12,1.1136,0.0044
2023-07-13,1.1334,0.0178
2023-07-14,1.1308,-0.0023
2023-07-17,1.1408,0.0088
2023-07-18,1.1425,0.0015
2023-07-19,1.1358,-0.0059
2023-07-20,1.0959,-0.0351
2023-07-21,1.0942,-0.0016
2023-07-24,1.0975,0.003
2023-07-25,1.1073,0.0089
2023-07-26,1.0959,-0.0103
2023-07-27,1.0913,-0.0042
2023-07-28,1.1103,0.0174
2023-07-31,1.1157,0.0049
2023-08-01,1.1159,0.0002
2023-08-02,1.0866,-0.0263
2023-08-03,1.0858,-0.0007000000000000001
2023-08-04,1.0883,0.0023
2023-08-07,1.0871,-0.0011
2023-08-08,1.0747,-0.011399999999999999
2023-08-09,1.0559,-0.0175
2023-08-10,1.0536,-0.0022
2023-08-11,1.0346,-0.018000000000000002
2023-08-14,1.0519,0.0167
2023-08-15,1.0402,-0.0111
2023-08-16,1.0258,-0.0138
2023-08-17,1.0195,-0.0060999999999999995
2023-08-18,1.0125,-0.0069
2023-08-21,1.0342,0.021400000000000002
2023-08-22,1.035,0.0008
2023-08-23,1.0448,0.0095
2023-08-24,1.0265,-0.0175
2023-08-25,1.0199,-0.0064
2023-08-28,1.0319,0.0118
2023-08-29,1.0625,0.0297
2023-08-30,1.0707,0.0077
2023-08-31,1.0723,0.0015
2023-09-01,1.0585,-0.0129
2023-09-04,1.0599,0.0013
2023-09-05,1.0623,0.0023
2023-09-06,1.057,-0.005
2023-09-07,1.0324,-0.0233
2023-09-08,1.0349,0.0024
2023-09-11,1.0442,0.009000000000000001
2023-09-12,1.0344,-0.009399999999999999
2023-09-13,1.0362,0.0017000000000000001
2023-09-14,1.0384,0.0021
2023-09-15,1.0218,-0.016
2023-09-18,1.0139,-0.0077
2023-09-19,1.0107,-0.0032
2023-09-20,0.9927,-0.0178
2023-09-21,0.9741,-0.0187
2023-09-22,0.9812,0.0073
2023-09-25,0.9807,-0.0005
2023-09-26,0.9702,-0.010700000000000001
2023-09-27,0.9715,0.0013
2023-09-28,0.9846,0.013500000000000002
2023-10-09,1.0116,0.0274
2023-10-10,1.019,0.0073
2023-10-11,1.0265,0.0074
2023-10-12,1.0266,0.0001
2023-10-13,1.0089,-0.0172
2023-10-16,1.0117,0.0028000000000000004
2023-10-17,1.0049,-0.0067
2023-10-18,0.9886,-0.016200000000000003
2023-10-19,0.9946,0.0060999999999999995
2023-10-20,0.9775,-0.0172
2023-10-23,0.9622,-0.015700000000000002
2023-10-24,0.9694,0.0075
2023-10-25,0.9533,-0.0166
2023-10-26,0.9384,-0.015600000000000001
2023-10-27,0.9437,0.005600000000000001
2023-10-30,0.9499,0.0066
2023-10-31,0.951,0.0012
2023-11-01,0.9656,0.0154
2023-11-02,0.9708,0.0054
2023-11-03,0.9894,0.0192
2023-11-06,0.999,0.0097
2023-11-07,1.0063,0.0073
2023-11-08,1.0162,0.0098
2023-11-09,1.0063,-0.0097
2023-11-10,1.0279,0.0215
2023-11-13,1.029,0.0011
2023-11-14,1.0565,0.026699999999999998
2023-11-15,1.0559,-0.0006
2023-11-16,1.0522,-0.0034999999999999996
2023-11-17,1.0564,0.004
2023-11-20,1.0649,0.008
2023-11-21,1.0511,-0.013000000000000001
2023-11-22,1.043,-0.0077
2023-11-23,1.0461,0.003
2023-11-24,1.0358,-0.0098
2023-11-27,1.0398,0.0039000000000000003
2023-11-28,1.0454,0.0054
2023-11-29,1.0465,0.0011
2023-11-30,1.0405,-0.005699999999999999
2023-12-01,1.041,0.0005
2023-12-04,1.0289,-0.0116
2023-12-05,1.0264,-0.0024
2023-12-06,1.0247,-0.0017000000000000001
2023-12-07,1.0384,0.0134
2023-12-08,1.0519,0.013000000000000001
2023-12-11,1.0654,0.0128
2023-12-12,1.0676,0.0021
2023-12-13,1.0681,0.0005
2023-12-14,1.0762,0.0076
2023-12-15,1.075,-0.0011
2023-12-18,1.0711,-0.0036
2023-12-19,1.0771,0.005600000000000001
2023-12-20,1.0566,-0.019
2023-12-21,1.0732,0.015700000000000002
2023-12-22,1.0715,-0.0016
2023-12-25,1.0663,-0.0049
2023-12-26,1.0726,0.0059
2023-12-27,1.0836,0.0103
2023-12-28,1.0843,0.0006
2023-12-29,1.0808,-0.0032
2023-12-31,1.0806,-0.0002
2024-01-02,1.0526,-0.0259
2024-01-03,1.0366,-0.0152
2024-01-04,1.0328,-0.0037
2024-01-05,1.0317,-0.0011
2024-01-08,1.0416,0.0096
2024-01-09,1.0435,0.0018
2024-01-10,1.0432,-0.0003
2024-01-11,1.0471,0.0037
2024-01-12,1.0379,-0.0088
2024-01-15,1.0395,0.0015
2024-01-16,1.0477,0.0079
2024-01-17,1.0378,-0.009399999999999999
2024-01-18,1.0593,0.0207
2024-01-19,1.0832,0.0226
2024-01-22,1.071,-0.0113
2024-01-23,1.0777,0.0063
2024-01-24,1.086,0.0077
2024-01-25,1.0845,-0.0014000000000000002
2024-01-26,1.0669,-0.016200000000000003
2024-01-29,1.0705,0.0034000000000000002
2024-01-30,1.0545,-0.0149
2024-01-31,1.0322,-0.021099999999999997
2024-02-01,1.0428,0.0103
2024-02-02,1.0457,0.0028000000000000004
2024-02-05,1.0389,-0.006500000000000001
2024-02-06,1.0502,0.0109
2024-02-07,1.0672,0.016200000000000003
2024-02-08,1.081,0.0129
2024-02-19,1.0933,0.011399999999999999
2024-02-20,1.0809,-0.0113
2024-02-21,1.0763,-0.0043
2024-02-22,1.1174,0.0382
2024-02-23,1.1157,-0.0015
2024-02-26,1.12,0.0039000000000000003
2024-02-27,1.1309,0.0097
2024-02-28,1.1109,-0.0177
2024-02-29,1.1389,0.0252
2024-03-01,1.1586,0.0173
2024-03-04,1.1839,0.0218
2024-03-05,1.1718,-0.0102
2024-03-06,1.1796,0.0067
2024-03-07,1.1846,0.0042
2024-03-08,1.1896,0.0042
2024-03-11,1.1882,-0.0012
2024-03-12,1.1894,0.001
2024-03-13,1.1745,-0.0125
2024-03-14,1.1648,-0.0083
2024-03-15,1.1684,0.0031
2024-03-18,1.1887,0.0174
2024-03-19,1.1781,-0.0089
2024-03-20,1.1821,0.0034000000000000002
2024-03-21,1.1818,-0.0003
2024-03-22,1.1806,-0.001
2024-03-25,1.1648,-0.0134
2024-03-26,1.1503,-0.0124
2024-03-27,1.1331,-0.015
2024-03-28,1.1346,0.0013
2024-03-29,1.1434,0.0078000000000000005
2024-04-01,1.1447,0.0011
2024-04-02,1.1353,-0.008199999999999999
2024-04-03,1.1291,-0.0055000000000000005
2024-04-08,1.1141,-0.013300000000000001
2024-04-09,1.1181,0.0036
2024-04-10,1.1032,-0.013300000000000001
2024-04-11,1.1173,0.0128
2024-04-12,1.1004,-0.0151
2024-04-15,1.0903,-0.0092
2024-04-16,1.0702,-0.0184
2024-04-17,1.0785,0.0078000000000000005
2024-04-18,1.0717,-0.0063
2024-04-19,1.0356,-0.0337
2024-04-22,1.0403,0.0045000000000000005
2024-04-23,1.0573,0.0163
2024-04-24,1.0759,0.0176
2024-04-25,1.0788,0.0027
2024-04-26,1.1074,0.0265
2024-04-29,1.1312,0.0215
2024-04-30,1.1077,-0.0208
2024-05-06,1.1386,0.0279
2024-05-07,1.1286,-0.0088
2024-05-08,1.121,-0.0067
2024-05-09,1.1291,0.0072
2024-05-10,1.1242,-0.0043
2024-05-13,1.1169,-0.006500000000000001
2024-05-14,1.1276,0.0096
2024-05-15,1.1409,0.0118
2024-05-16,1.1435,0.0023
2024-05-17,1.1497,0.0054
