date,nav,ret
2024-01-12,0.8862,-0.0019
2024-01-15,0.8862,0.0
2024-01-16,0.8879,0.0019
2024-01-17,0.8694,-0.0208
2024-01-18,0.8641,-0.0060999999999999995
2024-01-19,0.8568,-0.0084
2024-01-22,0.8163,-0.0473
2024-01-23,0.8264,0.0124
2024-01-24,0.8392,0.0155
2024-01-25,0.8651,0.030899999999999997
2024-01-26,0.863,-0.0024
2024-01-29,0.8505,-0.014499999999999999
2024-01-30,0.8318,-0.022000000000000002
2024-01-31,0.813,-0.0226
2024-02-01,0.8055,-0.0092
2024-02-02,0.7828,-0.0282
2024-02-05,0.7579,-0.0318
2024-02-06,0.8107,0.0697
2024-02-07,0.8567,0.0567
2024-02-08,0.8717,0.0175
2024-02-19,0.868,-0.0042
2024-02-20,0.8688,0.0009
2024-02-21,0.8718,0.0034999999999999996
2024-02-22,0.8781,0.0072
2024-02-23,0.8816,0.004
2024-02-26,0.882,0.0005
2024-02-27,0.8972,0.0172
2024-02-28,0.8772,-0.0223
2024-02-29,0.9019,0.0282
2024-03-01,0.9055,0.004
2024-03-04,0.9075,0.0022
2024-03-05,0.9041,-0.0037
2024-03-06,0.9046,0.0006
2024-03-07,0.8965,-0.009000000000000001
2024-03-08,0.907,0.011699999999999999
2024-03-11,0.9172,0.011200000000000002
2024-03-12,0.9156,-0.0017000000000000001
2024-03-13,0.9159,0.0003
2024-03-14,0.9125,-0.0037
2024-03-15,0.921,0.009300000000000001
2024-03-18,0.9343,0.0144
2024-03-19,0.9287,-0.006
2024-03-20,0.9333,0.005
2024-03-21,0.9316,-0.0018
2024-03-22,0.9198,-0.0127
2024-03-25,0.9075,-0.0134
2024-03-26,0.9067,-0.0009
2024-03-27,0.8913,-0.017
2024-03-28,0.9006,0.0104
2024-03-29,0.9107,0.011200000000000002
2024-04-01,0.9303,0.0215
2024-04-02,0.9296,-0.0008
2024-04-03,0.9312,0.0017000000000000001
2024-04-08,0.9187,-0.0134
2024-04-09,0.9253,0.0072
2024-04-10,0.9167,-0.009300000000000001
2024-04-11,0.9205,0.0040999999999999995
2024-04-12,0.9184,-0.0023
2024-04-15,0.9275,0.009899999999999999
2024-04-16,0.9046,-0.024700000000000003
2024-04-17,0.9285,0.0264
2024-04-18,0.9318,0.0036
2024-04-19,0.9288,-0.0032
2024-04-22,0.9235,-0.005699999999999999
2024-04-23,0.9132,-0.011200000000000002
2024-04-24,0.922,0.0096
2024-04-25,0.9227,0.0008
2024-04-26,0.9371,0.015600000000000001
2024-04-29,0.9512,0.015
2024-04-30,0.9488,-0.0025
2024-05-06,0.9641,0.0161
2024-05-07,0.964,-0.0001
2024-05-08,0.9522,-0.012199999999999999
2024-05-09,0.967,0.0155
2024-05-10,0.9661,-0.0009
2024-05-13,0.9629,-0.0033
2024-05-14,0.9632,0.0003
2024-05-15,0.9534,-0.0102
2024-05-16,0.9486,-0.005
2024-05-17,0.9559,0.0077
2024-05-20,0.9618,0.0062
2024-05-21,0.9551,-0.006999999999999999
2024-05-22,0.9518,-0.0034999999999999996
2024-05-23,0.9335,-0.0192
2024-05-24,0.9282,-0.005699999999999999
2024-05-27,0.9383,0.0109
2024-05-28,0.9305,-0.0083
2024-05-29,0.9336,0.0033
2024-05-30,0.9303,-0.0034999999999999996
2024-05-31,0.932,0.0018
2024-06-03,0.9224,-0.0103
2024-06-04,0.9329,0.011399999999999999
2024-06-05,0.9225,-0.0111
2024-06-06,0.914,-0.0092
2024-06-07,0.9146,0.0007000000000000001
2024-06-11,0.9118,-0.0031
2024-06-12,0.9162,0.0048
2024-06-13,0.9101,-0.0067
2024-06-14,0.9118,0.0019
2024-06-17,0.9089,-0.0032
2024-06-18,0.9132,0.004699999999999999
2024-06-19,0.9043,-0.0097
2024-06-20,0.8944,-0.0109
2024-06-21,0.8976,0.0036
2024-06-24,0.8787,-0.021099999999999997
2024-06-25,0.8736,-0.0058
2024-06-26,0.8869,0.0152
2024-06-27,0.8734,-0.0152
2024-06-28,0.879,0.0064
2024-06-30,0.879,0.0
2024-07-01,0.8898,0.0123
2024-07-02,0.8793,-0.0118
2024-07-03,0.8719,-0.0084
2024-07-04,0.8581,-0.0158
2024-07-05,0.8641,0.006999999999999999
2024-07-08,0.851,-0.0152
2024-07-09,0.8654,0.0169
2024-07-10,0.8598,-0.006500000000000001
2024-07-11,0.8761,0.019
2024-07-12,0.8718,-0.0049
2024-07-15,0.8641,-0.0088
2024-07-16,0.8643,0.0002
2024-07-17,0.8567,-0.0088
2024-07-18,0.8614,0.0055000000000000005
2024-07-19,0.8614,0.0
2024-07-22,0.8583,-0.0036
2024-07-23,0.8349,-0.0273
2024-07-24,0.8251,-0.011699999999999999
2024-07-25,0.825,-0.0001
2024-07-26,0.8377,0.0154
2024-07-29,0.8325,-0.0062
2024-07-30,0.8286,-0.004699999999999999
2024-07-31,0.8573,0.0346
2024-08-01,0.8489,-0.0098
2024-08-02,0.8395,-0.0111
2024-08-05,0.8249,-0.0174
2024-08-06,0.8336,0.0105
2024-08-07,0.8352,0.0019
2024-08-08,0.8383,0.0037
2024-08-09,0.8333,-0.006
2024-08-12,0.8357,0.0029
2024-08-13,0.8383,0.0031
2024-08-14,0.8277,-0.0126
2024-08-15,0.8329,0.0063
2024-08-16,0.8303,-0.0031
2024-08-19,0.8334,0.0037
2024-08-20,0.8205,-0.0155
2024-08-21,0.817,-0.0043
2024-08-22,0.8091,-0.0097
2024-08-23,0.81,0.0011
2024-08-26,0.8091,-0.0011
2024-08-27,0.8021,-0.0087
2024-08-28,0.8032,0.0014000000000000002
2024-08-29,0.8117,0.0106
2024-08-30,0.8236,0.0147
2024-09-02,0.8106,-0.0158
2024-09-03,0.8164,0.0072
2024-09-04,0.814,-0.0029
2024-09-05,0.8158,0.0022
2024-09-06,0.8055,-0.0126
2024-09-09,0.7992,-0.0078000000000000005
2024-09-10,0.7987,-0.0006
2024-09-11,0.7955,-0.004
2024-09-12,0.7939,-0.002
2024-09-13,0.7873,-0.0083
2024-09-18,0.7905,0.0040999999999999995
2024-09-19,0.8018,0.0143
2024-09-20,0.7973,-0.005600000000000001
2024-09-23,0.7984,0.0014000000000000002
2024-09-24,0.8313,0.0412
2024-09-25,0.8393,0.0096
2024-09-26,0.8732,0.0404
2024-09-27,0.9101,0.042300000000000004
2024-09-30,0.9906,0.0885
2024-10-08,1.041,0.0509
2024-10-09,0.9735,-0.06480000000000001
2024-10-10,0.9781,0.004699999999999999
2024-10-11,0.9488,-0.03
2024-10-14,0.9692,0.0215
2024-10-15,0.9472,-0.0227
2024-10-16,0.9483,0.0012
2024-10-17,0.9393,-0.0095
2024-10-18,0.9687,0.0313
2024-10-21,0.9772,0.0088
2024-10-22,0.9842,0.0072
2024-10-23,0.9858,0.0016
2024-10-24,0.9798,-0.0060999999999999995
2024-10-25,0.9901,0.0105
2024-10-28,0.9973,0.0073
2024-10-29,0.9853,-0.012
2024-10-30,0.9847,-0.0006
2024-10-31,0.9864,0.0017000000000000001
2024-11-01,0.9781,-0.0084
2024-11-04,0.9922,0.0144
2024-11-05,1.0131,0.021099999999999997
2024-11-06,1.0125,-0.0006
2024-11-07,1.0289,0.016200000000000003
2024-11-08,1.0245,-0.0043
2024-11-11,1.0344,0.0097
2024-11-12,1.024,-0.0101
2024-11-13,1.025,0.001
2024-11-14,1.0009,-0.0235
2024-11-15,0.983,-0.0179
2024-11-18,0.9696,-0.013600000000000001
2024-11-19,0.9833,0.0141
2024-11-20,0.9928,0.0097
2024-11-21,0.9914,-0.0014000000000000002
2024-11-22,0.9547,-0.037000000000000005
2024-11-25,0.9534,-0.0014000000000000002
2024-11-26,0.9502,-0.0034000000000000002
2024-11-27,0.9684,0.0192
2024-11-28,0.9611,-0.0075
2024-11-29,0.9746,0.013999999999999999
2024-12-02,0.9862,0.011899999999999999
2024-12-03,0.9836,-0.0026
2024-12-04,0.9743,-0.0095
2024-12-05,0.9778,0.0036
2024-12-06,0.9891,0.0116
2024-12-09,0.9864,-0.0027
2024-12-10,0.9931,0.0068000000000000005
2024-12-11,1.0062,0.0132
2024-12-12,1.0147,0.0084
2024-12-13,0.9987,-0.0158
2024-12-16,0.9892,-0.0095
2024-12-17,0.9763,-0.013000000000000001
2024-12-18,0.9837,0.0076
2024-12-19,0.9874,0.0038
2024-12-20,0.9906,0.0032
2024-12-23,0.9762,-0.014499999999999999
2024-12-24,0.9867,0.0108
2024-12-25,0.9794,-0.0074
2024-12-26,0.9856,0.0063
2024-12-27,0.9883,0.0027
2024-12-30,0.9908,0.0025
2024-12-31,0.9672,-0.023799999999999998
2025-01-02,0.9412,-0.0269
2025-01-03,0.9274,-0.0147
2025-01-06,0.9293,0.002
2025-01-07,0.9368,0.008100000000000001
2025-01-08,0.9329,-0.0042
2025-01-09,0.9313,-0.0017000000000000001
2025-01-10,0.9204,-0.011699999999999999
2025-01-13,0.9229,0.0027
2025-01-14,0.9523,0.0319
2025-01-15,0.9461,-0.006500000000000001
2025-01-16,0.9508,0.005
2025-01-17,0.9563,0.0058
2025-01-20,0.9602,0.0040999999999999995
2025-01-21,0.9637,0.0036
2025-01-22,0.9608,-0.003
2025-01-23,0.9585,-0.0024
2025-01-24,0.9669,0.0088
2025-01-27,0.9617,-0.0054
2025-02-05,0.9631,0.0015
2025-02-06,0.9823,0.0199
2025-02-07,0.997,0.015
2025-02-10,1.0065,0.0095
2025-02-11,1.0023,-0.0042
2025-02-12,1.0125,0.0102
2025-02-13,1.0055,-0.0069
2025-02-14,1.013,0.0075
2025-02-17,1.0149,0.0019
2025-02-18,0.9996,-0.0151
2025-02-19,1.0143,0.0147
2025-02-20,1.0141,-0.0002
2025-02-21,1.029,0.0147
2025-02-24,1.026,-0.0029
2025-02-25,1.0154,-0.0103
2025-02-26,1.0256,0.01
2025-02-27,1.0209,-0.0046
2025-02-28,0.9955,-0.024900000000000002
2025-03-03,1.0037,0.008199999999999999
2025-03-04,1.0086,0.0049
2025-03-05,1.0094,0.0008
2025-03-06,1.0222,0.0127
2025-03-07,1.0197,-0.0024
2025-03-10,1.0197,0.0
2025-03-11,1.0239,0.0040999999999999995
2025-03-12,1.0232,-0.0007000000000000001
2025-03-13,1.0194,-0.0037
2025-03-14,1.0367,0.017
2025-03-17,1.0388,0.002
2025-03-18,1.0431,0.0040999999999999995
2025-03-19,1.0401,-0.0029
2025-03-20,1.0366,-0.0034000000000000002
2025-03-21,1.0295,-0.0068000000000000005
2025-03-24,1.0299,0.0004
2025-03-25,1.0324,0.0024
2025-03-26,1.0316,-0.0008
2025-03-27,1.0323,0.0007000000000000001
2025-03-28,1.0262,-0.0059
2025-03-31,1.0169,-0.0091
2025-04-01,1.026,0.0089
2025-04-02,1.027,0.001
2025-04-03,1.0154,-0.0113
2025-04-07,0.9168,-0.0971
2025-04-08,0.923,0.0068000000000000005
2025-04-09,0.9377,0.0159
2025-04-10,0.9544,0.0178
2025-04-11,0.9587,0.0045000000000000005
2025-04-14,0.9661,0.0077
2025-04-15,0.9632,-0.003
2025-04-16,0.9565,-0.006999999999999999
2025-04-17,0.9587,0.0023
2025-04-18,0.9609,0.0023
2025-04-21,0.9728,0.0124
2025-04-22,0.9758,0.0031
2025-04-23,0.9774,0.0016
2025-04-24,0.9746,-0.0029
2025-04-25,0.9773,0.0028000000000000004
2025-04-28,0.9722,-0.0052
2025-04-29,0.9726,0.0004
2025-04-30,0.9734,0.0008
2025-05-06,0.9866,0.013600000000000001
2025-05-07,0.9891,0.0025
2025-05-08,0.9911,0.002
2025-05-09,0.9867,-0.0044
2025-05-12,0.9949,0.0083
2025-05-13,0.9952,0.0003
2025-05-14,0.9984,0.0032
2025-05-15,0.9914,-0.006999999999999999
2025-05-16,0.9913,-0.0001
2025-05-19,0.9956,0.0043
2025-05-20,1.0006,0.005
2025-05-21,1.0014,0.0008
2025-05-22,0.9944,-0.006999999999999999
2025-05-23,0.9883,-0.0060999999999999995
2025-05-26,0.9895,0.0012
2025-05-27,0.989,-0.0005
2025-05-28,0.9886,-0.0004
2025-05-29,1.0007,0.012199999999999999
2025-05-30,0.9966,-0.0040999999999999995
2025-06-03,1.0027,0.0060999999999999995
2025-06-04,1.0101,0.0074
2025-06-05,1.0137,0.0036
2025-06-06,1.0132,-0.0005
2025-06-09,1.0192,0.0059
2025-06-10,1.0088,-0.0102
2025-06-11,1.0146,0.005699999999999999
2025-06-12,1.0172,0.0026
2025-06-13,1.0086,-0.0085
2025-06-16,1.0133,0.004699999999999999
2025-06-17,1.0122,-0.0011
2025-06-18,1.0106,-0.0016
2025-06-19,1.0,-0.0105
2025-06-20,0.9956,-0.0044
2025-06-23,1.0004,0.0048
2025-06-24,1.0163,0.0159
2025-06-25,1.0307,0.014199999999999999
2025-06-26,1.0274,-0.0032
2025-06-27,1.0302,0.0027
2025-06-30,1.0387,0.0083
2025-07-01,1.0442,0.0053
2025-07-02,1.0427,-0.0014000000000000002
2025-07-03,1.0457,0.0029
2025-07-04,1.0437,-0.0019
2025-07-07,1.0447,0.001
2025-07-08,1.0537,0.0086
2025-07-09,1.0515,-0.0021
2025-07-10,1.0557,0.004
2025-07-11,1.0615,0.0055000000000000005
2025-07-14,1.0649,0.0032
2025-07-15,1.0605,-0.0040999999999999995
2025-07-16,1.0616,0.001
2025-07-17,1.0674,0.0055000000000000005
2025-07-18,1.0696,0.0021
2025-07-21,1.0831,0.0126
2025-07-22,1.0951,0.0111
2025-07-23,1.0937,-0.0013
2025-07-24,1.1045,0.009899999999999999
2025-07-25,1.1037,-0.0007000000000000001
2025-07-28,1.1029,-0.0007000000000000001
2025-07-29,1.1056,0.0024
2025-07-30,1.1039,-0.0015
2025-07-31,1.0887,-0.0138
2025-08-01,1.0903,0.0015
2025-08-04,1.0967,0.0059
2025-08-05,1.1041,0.0067
2025-08-06,1.1101,0.0054
2025-08-07,1.109,-0.001
2025-08-08,1.1074,-0.0014000000000000002
2025-08-11,1.1162,0.0079
2025-08-12,1.1205,0.0039000000000000003
2025-08-13,1.1327,0.0109
2025-08-14,1.1197,-0.0115
2025-08-15,1.1392,0.0174
2025-08-18,1.1522,0.011399999999999999
2025-08-19,1.1497,-0.0022
2025-08-20,1.1635,0.012
2025-08-21,1.1616,-0.0016
2025-08-22,1.18,0.0158
2025-08-25,1.1974,0.0147
2025-08-26,1.2039,0.0054
2025-08-27,1.1896,-0.011899999999999999
2025-08-28,1.2108,0.0178
2025-08-29,1.2163,0.0045000000000000005
2025-09-01,1.2256,0.0076
2025-09-02,1.2014,-0.0197
2025-09-03,1.1854,-0.013300000000000001
2025-09-04,1.1608,-0.0208
2025-09-05,1.1927,0.0275
2025-09-08,1.2033,0.0089
2025-09-09,1.1944,-0.0074
2025-09-10,1.1956,0.001
2025-09-11,1.2241,0.023799999999999998
2025-09-12,1.2257,0.0013
2025-09-15,1.2237,-0.0016
2025-09-16,1.2289,0.0042
2025-09-17,1.2378,0.0072
2025-09-18,1.2246,-0.010700000000000001
2025-09-19,1.2233,-0.0011
2025-09-22,1.2216,-0.0014000000000000002
2025-09-23,1.2138,-0.0064
2025-09-24,1.2341,0.0167
2025-09-25,1.2378,0.003
2025-09-26,1.2246,-0.010700000000000001
2025-09-29,1.2373,0.0104
2025-09-30,1.2471,0.0079
2025-10-09,1.2697,0.0181
2025-10-10,1.2483,-0.0169
2025-10-13,1.2404,-0.0063
2025-10-14,1.2167,-0.0191
2025-10-15,1.2331,0.013500000000000002
2025-10-16,1.2231,-0.008100000000000001
2025-10-17,1.1914,-0.0259
2025-10-20,1.1999,0.0070999999999999995
2025-10-21,1.2197,0.0165
2025-10-22,1.2116,-0.0066
2025-10-23,1.2118,0.0002
2025-10-24,1.2273,0.0128
2025-10-27,1.2444,0.0139
2025-10-28,1.2399,-0.0036
2025-10-29,1.2603,0.0165
2025-10-30,1.244,-0.0129
2025-10-31,1.2363,-0.0062
2025-11-03,1.2381,0.0015
2025-11-04,1.2193,-0.0152
2025-11-05,1.2236,0.0034999999999999996
2025-11-06,1.2418,0.0149
2025-11-07,1.2391,-0.0022
2025-11-10,1.24,0.0007000000000000001
2025-11-11,1.2329,-0.005699999999999999
2025-11-12,1.2243,-0.006999999999999999
2025-11-13,1.2391,0.0121
2025-11-14,1.2213,-0.0144
2025-11-17,1.2193,-0.0016
2025-11-18,1.207,-0.0101
2025-11-19,1.2009,-0.0051
2025-11-20,1.1914,-0.0079
2025-11-21,1.1533,-0.032
2025-11-24,1.1646,0.0098
2025-11-25,1.1795,0.0128
2025-11-26,1.1808,0.0011
2025-11-27,1.1795,-0.0011
2025-11-28,1.1913,0.01
2025-12-01,1.2024,0.009300000000000001
2025-12-02,1.1926,-0.008199999999999999
2025-12-03,1.1856,-0.0059
2025-12-04,1.1878,0.0019
2025-12-05,1.2014,0.011399999999999999
2025-12-08,1.2145,0.0109
2025-12-09,1.2092,-0.0044
2025-12-10,1.2128,0.003
2025-12-11,1.2014,-0.009399999999999999
2025-12-12,1.2143,0.010700000000000001
2025-12-15,1.2041,-0.0084
2025-12-16,1.187,-0.014199999999999999
2025-12-17,1.2093,0.018799999999999997
2025-12-18,1.2035,-0.0048
2025-12-19,1.2116,0.0067
2025-12-22,1.2244,0.0106
2025-12-23,1.2277,0.0027
2025-12-24,1.2416,0.0113
2025-12-25,1.2506,0.0072
2025-12-26,1.2577,0.005699999999999999
2025-12-29,1.2528,-0.0039000000000000003
2025-12-30,1.2565,0.003
2025-12-31,1.2574,0.0007000000000000001
2026-01-05,1.2865,0.0231
2026-01-06,1.3064,0.0155
2026-01-07,1.31,0.0028000000000000004
2026-01-08,1.3101,0.0001
2026-01-09,1.335,0.019
2026-01-12,1.3637,0.0215
2026-01-13,1.3445,-0.0141
2026-01-14,1.3522,0.005699999999999999
2026-01-15,1.3552,0.0022
2026-01-16,1.3623,0.0052
2026-01-19,1.3732,0.008
2026-01-20,1.366,-0.0052
2026-01-21,1.3818,0.0116
2026-01-22,1.3918,0.0072
2026-01-23,1.4179,0.018799999999999997
2026-01-26,1.3965,-0.0151
2026-01-27,1.4042,0.0055000000000000005
2026-01-28,1.4077,0.0025
2026-01-29,1.3956,-0.0086
2026-01-30,1.3807,-0.010700000000000001
2026-02-02,1.3321,-0.0352
2026-02-03,1.365,0.024700000000000003
2026-02-04,1.3635,-0.0011
2026-02-05,1.3423,-0.0155
2026-02-06,1.3474,0.0038
2026-02-09,1.3718,0.0181
2026-02-10,1.3726,0.0006
2026-02-11,1.3761,0.0025
2026-02-12,1.3883,0.0089
2026-02-13,1.3714,-0.012199999999999999
2026-02-24,1.3851,0.01
2026-02-25,1.4052,0.014499999999999999
2026-02-26,1.4061,0.0006
2026-02-27,1.4153,0.006500000000000001
2026-03-02,1.4095,-0.0040999999999999995
2026-03-03,1.3567,-0.0375
2026-03-04,1.3516,-0.0038
2026-03-05,1.3608,0.0068000000000000005
2026-03-06,1.3691,0.0060999999999999995
2026-03-09,1.3599,-0.0067
2026-03-10,1.3868,0.019799999999999998
2026-03-11,1.3889,0.0015
2026-03-12,1.3843,-0.0033
2026-03-13,1.3722,-0.0087
2026-03-16,1.3661,-0.0044
2026-03-17,1.3416,-0.0179
2026-03-18,1.357,0.0115
2026-03-19,1.3275,-0.0217
2026-03-20,1.3132,-0.0108
2026-03-23,1.2629,-0.0383
2026-03-24,1.2939,0.0245
2026-03-25,1.3197,0.0199
2026-03-26,1.3039,-0.012
2026-03-27,1.3194,0.011899999999999999
2026-03-30,1.321,0.0012
2026-03-31,1.2986,-0.017
2026-04-01,1.3233,0.019
2026-04-02,1.2978,-0.019299999999999998
2026-04-03,1.2817,-0.0124
2026-04-07,1.2878,0.0048
2026-04-08,1.3499,0.0482
2026-04-09,1.342,-0.0059
2026-04-10,1.3577,0.011699999999999999
2026-04-13,1.3551,-0.0019
2026-04-14,1.3746,0.0144
2026-04-15,1.3716,-0.0022
2026-04-16,1.3966,0.0182
2026-04-17,1.4026,0.0043
2026-04-20,1.4138,0.008
2026-04-21,1.4152,0.001
2026-04-22,1.4297,0.0102
2026-04-23,1.4165,-0.0092
2026-04-24,1.4119,-0.0032
2026-04-27,1.4247,0.0091
2026-04-28,1.4135,-0.0079
2026-04-29,1.4356,0.015600000000000001
2026-04-30,1.4336,-0.0014000000000000002
2026-05-06,1.4723,0.027000000000000003
2026-05-07,1.4847,0.0084
2026-05-08,1.4874,0.0018
2026-05-11,1.5137,0.0177
2026-05-12,1.5058,-0.0052
2026-05-13,1.5255,0.0131
2026-05-14,1.4891,-0.0239
2026-05-15,1.4677,-0.0144
2026-05-18,1.4698,0.0014000000000000002
2026-05-19,1.477,0.0049
2026-05-20,1.4811,0.0028000000000000004
2026-05-21,1.4447,-0.0246
2026-05-22,1.4743,0.020499999999999997
2026-05-25,1.4891,0.01
2026-05-26,1.4833,-0.0039000000000000003
2026-05-27,1.4662,-0.0115
2026-05-28,1.4724,0.0042
2026-05-29,1.4445,-0.0189
2026-06-01,1.4367,-0.0054
2026-06-02,1.4366,-0.0001
2026-06-03,1.4347,-0.0013
2026-06-04,1.4324,-0.0016
2026-06-05,1.4181,-0.01
2026-06-08,1.3726,-0.0321
2026-06-09,1.405,0.0236
2026-06-10,1.3911,-0.009899999999999999
2026-06-11,1.3868,-0.0031
2026-06-12,1.407,0.0146
2026-06-15,1.4505,0.030899999999999997
2026-06-16,1.4597,0.0063
2026-06-17,1.478,0.0125
2026-06-18,1.4864,0.005699999999999999
2026-06-22,1.5165,0.0203
2026-06-23,1.4904,-0.0172
2026-06-24,1.5108,0.0137
2026-06-25,1.5272,0.0109
2026-06-26,1.4956,-0.0207
2026-06-29,1.5055,0.0066
2026-06-30,1.5308,0.0168
2026-07-01,1.5295,-0.0008
2026-07-02,1.4808,-0.0318
2026-07-03,1.4931,0.0083
2026-07-06,1.4744,-0.0125
2026-07-07,1.4488,-0.0174
2026-07-08,1.4275,-0.0147
2026-07-09,1.4669,0.0276
2026-07-10,1.4448,-0.0151
2026-07-13,1.3823,-0.0433
2026-07-14,1.4139,0.0229
2026-07-15,1.3977,-0.0115
2026-07-16,1.368,-0.0212
2026-07-17,1.2983,-0.051
2026-07-20,1.2679,-0.023399999999999997
2026-07-21,1.3322,0.0507
2026-07-22,1.3204,-0.0089
2026-07-23,1.3207,0.0002
2026-07-24,1.2881,-0.024700000000000003
2026-07-27,1.3199,0.024700000000000003
2026-07-28,1.2735,-0.0352
2026-07-29,1.2855,0.009399999999999999
2026-07-30,1.252,-0.026099999999999998
2026-07-31,1.281,0.0232
2026-08-03,1.2672,-0.0108
2026-08-04,1.3054,0.0301
