date,nav,ret
2018-12-05,1.0,0.0
2018-12-07,0.9996,0.0
2018-12-14,0.9995,0.0
2018-12-21,0.9994,0.0
2018-12-28,1.0,0.0
2018-12-31,1.0002,0.0
2019-01-04,1.0015,0.0
2019-01-08,1.0021,0.0
2019-01-09,1.0023,0.0002
2019-01-10,1.0025,0.0002
2019-01-11,1.0026,0.0001
2019-01-14,1.0027,0.0001
2019-01-15,1.0027,0.0
2019-01-16,1.0029,0.000199
2019-01-17,1.0029,0.0
2019-01-18,1.003,0.0001
2019-01-21,1.0032,0.000199
2019-01-22,1.0033,0.0001
2019-01-23,1.0033,0.0
2019-01-24,1.0034,0.0001
2019-01-25,1.0035,0.0001
2019-01-28,1.0036,0.0001
2019-01-29,1.0037,0.0001
2019-01-30,1.0037,0.0
2019-02-11,1.0048,0.0
2019-02-12,1.005,0.000199
2019-02-13,1.0052,0.000199
2019-02-14,1.0053,9.900000000000001e-05
2019-02-15,1.0053,0.0
2019-02-18,1.0059,0.000597
2019-02-19,1.0059,0.0
2019-02-20,1.0059,0.0
2019-02-21,1.0061,0.000199
2019-02-22,1.0063,0.000199
2019-02-25,1.0068,0.000497
2019-02-26,1.0065,-0.000298
2019-02-27,1.0064,-9.900000000000001e-05
2019-02-28,1.0065,9.900000000000001e-05
2019-03-01,1.0066,9.900000000000001e-05
2019-03-04,1.007,0.000397
2019-03-05,1.0072,0.000199
2019-03-06,1.0074,0.000199
2019-03-07,1.0076,0.000199
2019-03-08,1.0075,-9.900000000000001e-05
2019-03-11,1.0078,0.000298
2019-03-12,1.0083,0.000496
2019-03-13,1.0082,-9.900000000000001e-05
2019-03-14,1.0083,9.900000000000001e-05
2019-03-15,1.0089,0.0005949999999999999
2019-03-18,1.0092,0.000297
2019-03-19,1.0094,0.00019800000000000002
2019-03-20,1.0097,0.000297
2019-03-21,1.0099,0.00019800000000000002
2019-03-22,1.0101,0.00019800000000000002
2019-03-25,1.0104,0.000297
2019-03-26,1.0104,0.0
2019-03-27,1.0105,9.900000000000001e-05
2019-03-28,1.0105,0.0
2019-03-29,1.0111,0.000594
2019-04-01,1.011,-9.900000000000001e-05
2019-04-02,1.0108,-0.00019800000000000002
2019-04-03,1.011,0.00019800000000000002
2019-04-04,1.0109,-9.900000000000001e-05
2019-04-08,1.0111,0.00019800000000000002
2019-04-09,1.0111,0.0
2019-04-10,1.0109,-0.00019800000000000002
2019-04-11,1.0106,-0.000297
2019-04-12,1.0111,0.000495
2019-04-15,1.0109,-0.00019800000000000002
2019-04-16,1.0111,0.00019800000000000002
2019-04-17,1.0113,0.00019800000000000002
2019-04-18,1.011,-0.000297
2019-04-23,1.0113,0.0
2019-04-24,1.0117,0.00039600000000000003
2019-04-25,1.011,-0.000692
2019-04-26,1.0111,9.900000000000001e-05
2019-05-06,1.0115,0.0
2019-05-07,1.0127,0.001186
2019-05-08,1.0121,-0.0005920000000000001
2019-05-09,1.0114,-0.000692
2019-05-10,1.0134,0.001977
2019-05-14,1.0128,0.0
2019-05-15,1.0144,0.00158
2019-05-16,1.0148,0.000394
2019-05-17,1.0136,-0.0011819999999999999
2019-05-20,1.0131,-0.000493
2019-05-21,1.0151,0.001974
2019-05-22,1.0154,0.00029600000000000004
2019-05-23,1.0116,-0.0037419999999999997
2019-05-24,1.0119,0.000297
2019-05-27,1.015,0.003064
2019-05-28,1.0166,0.001576
2019-05-29,1.0168,0.000197
2019-05-30,1.0162,-0.0005899999999999999
2019-05-31,1.0155,-0.000689
2019-06-03,1.0149,-0.0005909999999999999
2019-06-04,1.0105,-0.004335
2019-06-05,1.0105,0.0
2019-06-06,1.0067,-0.003761
2019-06-10,1.0121,0.005364
2019-06-11,1.0215,0.009288
2019-06-12,1.0186,-0.002839
2019-06-13,1.0181,-0.000491
2019-06-14,1.015,-0.003045
2019-06-17,1.0147,-0.00029600000000000004
2019-06-18,1.016,0.001281
2019-06-19,1.0222,0.006102
2019-06-20,1.0318,0.009392000000000001
2019-06-21,1.0332,0.001357
2019-06-24,1.035,0.0017419999999999998
2019-06-25,1.0319,-0.002995
2019-06-26,1.0337,0.0017439999999999999
2019-06-27,1.0402,0.006288
2019-06-28,1.039,-0.001154
2019-06-30,1.039,0.0
2019-07-02,1.0511,0.0
2019-07-03,1.0469,-0.003996
2019-07-04,1.0441,-0.0026750000000000003
2019-07-05,1.0472,0.002969
2019-07-08,1.039,-0.00783
2019-07-09,1.0387,-0.000289
2019-07-10,1.0389,0.000193
2019-07-11,1.0385,-0.000385
2019-07-12,1.0405,0.001926
2019-07-15,1.0423,0.0017299999999999998
2019-07-16,1.0406,-0.0016309999999999999
2019-07-17,1.0402,-0.00038399999999999996
2019-07-18,1.036,-0.004038
2019-07-19,1.0392,0.003089
2019-07-22,1.0413,0.0020210000000000002
2019-07-23,1.042,0.000672
2019-07-24,1.0456,0.0034549999999999997
2019-07-25,1.0478,0.002104
2019-07-26,1.0494,0.001527
2019-07-29,1.0489,-0.000476
2019-07-30,1.051,0.002002
2019-07-31,1.0476,-0.003235
2019-08-01,1.0458,-0.0017180000000000001
2019-08-02,1.041,-0.00459
2019-08-05,1.0341,-0.006627999999999999
2019-08-06,1.0317,-0.002321
2019-08-07,1.0304,-0.00126
2019-08-08,1.037,0.006404999999999999
2019-08-09,1.0343,-0.0026040000000000004
2019-08-12,1.048,0.013246
2019-08-13,1.0441,-0.003721
2019-08-14,1.0477,0.003448
2019-08-15,1.0501,0.002291
2019-08-16,1.0527,0.002476
2019-08-19,1.0622,0.009023999999999999
2019-08-20,1.0623,9.400000000000001e-05
2019-08-21,1.0621,-0.00018800000000000002
2019-08-22,1.0631,0.000942
2019-08-23,1.0672,0.0038569999999999998
2019-08-26,1.0623,-0.0045910000000000005
2019-08-27,1.0628,0.000471
2019-08-28,1.0627,-9.400000000000001e-05
2019-08-29,1.0631,0.00037600000000000003
2019-08-30,1.064,0.000847
2019-09-02,1.0703,0.005920999999999999
2019-09-03,1.0715,0.001121
2019-09-04,1.0735,0.001867
2019-09-05,1.077,0.0032600000000000003
2019-09-06,1.0784,0.0013
2019-09-09,1.0828,0.004079999999999999
2019-09-10,1.0809,-0.0017549999999999998
2019-09-16,1.0804,0.0
2019-09-17,1.0743,-0.005646
2019-09-18,1.0784,0.003816
2019-09-19,1.0798,0.001298
2019-09-20,1.0816,0.0016669999999999999
2019-09-23,1.0776,-0.0036980000000000003
2019-09-24,1.0805,0.0026910000000000002
