date,nav,ret
2024-01-18,1.0,0.0
2024-01-19,1.0,0.0
2024-01-26,1.0077,0.0
2024-02-02,0.9416,0.0
2024-02-08,1.0122,0.0
2024-02-22,1.0502,0.0
2024-02-23,1.0617,0.011000000000000001
2024-02-26,1.0784,0.015700000000000002
2024-02-27,1.1012,0.021099999999999997
2024-02-28,1.0542,-0.042699999999999995
2024-02-29,1.0847,0.028900000000000002
2024-03-01,1.0983,0.0125
2024-03-04,1.1241,0.0235
2024-03-05,1.0961,-0.024900000000000002
2024-03-06,1.1031,0.0064
2024-03-07,1.0886,-0.0131
2024-03-08,1.1016,0.011899999999999999
2024-03-11,1.1307,0.0264
2024-03-12,1.1486,0.0158
2024-03-13,1.172,0.0204
2024-03-14,1.1695,-0.0021
2024-03-15,1.1758,0.0054
2024-03-18,1.1885,0.0108
2024-03-19,1.1715,-0.0143
2024-03-20,1.1818,0.0088
2024-03-21,1.1748,-0.0059
2024-03-22,1.1584,-0.013999999999999999
2024-03-25,1.1365,-0.0189
2024-03-26,1.1371,0.0005
2024-03-27,1.1156,-0.0189
2024-03-28,1.1266,0.009899999999999999
2024-03-29,1.1332,0.0059
2024-04-01,1.1585,0.0223
2024-04-02,1.1511,-0.0064
2024-04-03,1.1502,-0.0008
2024-04-08,1.1369,-0.0116
2024-04-09,1.1549,0.0158
2024-04-10,1.1376,-0.015
2024-04-11,1.1487,0.0098
2024-04-12,1.1451,-0.0031
2024-04-15,1.1335,-0.0101
2024-04-16,1.0893,-0.039
2024-04-17,1.131,0.0383
2024-04-18,1.1227,-0.0073
2024-04-19,1.1145,-0.0073
2024-04-22,1.1176,0.0028000000000000004
2024-04-23,1.1281,0.009399999999999999
2024-04-24,1.1509,0.0202
2024-04-25,1.1533,0.0021
2024-04-26,1.1642,0.0095
2024-04-29,1.1847,0.0176
2024-04-30,1.1847,0.0
2024-05-06,1.2127,0.0236
2024-05-07,1.2153,0.0021
2024-05-08,1.207,-0.0068000000000000005
2024-05-09,1.2313,0.020099999999999996
2024-05-10,1.2322,0.0007000000000000001
2024-05-13,1.2346,0.0019
2024-05-14,1.233,-0.0013
2024-05-15,1.2259,-0.0058
2024-05-16,1.2223,-0.0029
2024-05-17,1.225,0.0022
2024-05-20,1.2346,0.0078000000000000005
2024-05-21,1.2228,-0.0096
2024-05-22,1.2223,-0.0004
2024-05-23,1.2005,-0.0178
2024-05-24,1.1925,-0.0067
2024-05-27,1.2033,0.0091
2024-05-28,1.198,-0.0044
2024-05-29,1.2008,0.0023
2024-05-30,1.196,-0.004
2024-05-31,1.2002,0.0034999999999999996
2024-06-03,1.1947,-0.0046
2024-06-04,1.2042,0.008
2024-06-05,1.1916,-0.0105
2024-06-06,1.1647,-0.0226
2024-06-07,1.1676,0.0025
2024-06-11,1.1686,0.0009
2024-06-12,1.1777,0.0078000000000000005
2024-06-13,1.1812,0.003
2024-06-14,1.1727,-0.0072
2024-06-17,1.1678,-0.0042
2024-06-18,1.1736,0.005
2024-06-19,1.1592,-0.0123
2024-06-20,1.1363,-0.019799999999999998
2024-06-21,1.1349,-0.0012
2024-06-24,1.1075,-0.0241
2024-06-25,1.1065,-0.0009
2024-06-26,1.1265,0.0181
2024-06-27,1.1061,-0.0181
2024-06-28,1.1102,0.0037
2024-06-30,1.1101,-0.0001
2024-07-01,1.1131,0.0027
2024-07-02,1.1023,-0.0097
2024-07-03,1.0902,-0.011000000000000001
2024-07-04,1.0687,-0.0197
2024-07-05,1.0767,0.0075
2024-07-08,1.0526,-0.022400000000000003
2024-07-09,1.0707,0.0172
2024-07-10,1.069,-0.0016
2024-07-11,1.0961,0.0254
2024-07-12,1.1027,0.006
2024-07-15,1.0761,-0.0241
2024-07-16,1.072,-0.0038
2024-07-17,1.0664,-0.0052
2024-07-18,1.0688,0.0023
2024-07-19,1.071,0.0021
2024-07-22,1.0741,0.0029
2024-07-23,1.0471,-0.025099999999999997
2024-07-24,1.0345,-0.012
2024-07-25,1.0343,-0.0002
2024-07-26,1.0487,0.0139
2024-07-29,1.0474,-0.0012
2024-07-30,1.0403,-0.0068000000000000005
2024-07-31,1.0795,0.0377
2024-08-01,1.0745,-0.0046
2024-08-02,1.0614,-0.012199999999999999
2024-08-05,1.0404,-0.019799999999999998
2024-08-06,1.0621,0.0209
2024-08-07,1.0674,0.005
2024-08-08,1.0613,-0.005699999999999999
2024-08-09,1.0565,-0.0045000000000000005
2024-08-12,1.0543,-0.0021
2024-08-13,1.0548,0.0005
2024-08-14,1.0405,-0.013600000000000001
2024-08-15,1.0439,0.0033
2024-08-16,1.0338,-0.0097
2024-08-19,1.0406,0.0066
2024-08-20,1.0229,-0.017
2024-08-21,1.0212,-0.0017000000000000001
2024-08-22,1.0116,-0.009399999999999999
2024-08-23,1.0109,-0.0007000000000000001
2024-08-26,1.0148,0.0039000000000000003
2024-08-27,1.0073,-0.0074
2024-08-28,1.0092,0.0019
2024-08-29,1.0256,0.0163
2024-08-30,1.046,0.0199
2024-09-02,1.0281,-0.0171
2024-09-03,1.0395,0.0111
2024-09-04,1.0398,0.0003
2024-09-05,1.0438,0.0038
2024-09-06,1.0287,-0.014499999999999999
2024-09-09,1.0237,-0.0049
2024-09-10,1.0192,-0.0044
2024-09-11,1.0238,0.0045000000000000005
2024-09-12,1.0164,-0.0072
2024-09-13,1.0042,-0.012
2024-09-18,1.0069,0.0027
2024-09-19,1.019,0.012
2024-09-20,1.0216,0.0026
2024-09-23,1.0212,-0.0004
2024-09-24,1.0557,0.0338
2024-09-25,1.0625,0.0064
2024-09-26,1.0993,0.0346
2024-09-27,1.1521,0.048
2024-09-30,1.2659,0.09880000000000001
2024-10-08,1.3361,0.0555
2024-10-09,1.2103,-0.0942
2024-10-10,1.2177,0.0060999999999999995
2024-10-11,1.1801,-0.030899999999999997
2024-10-14,1.2143,0.028999999999999998
2024-10-15,1.1845,-0.0245
2024-10-16,1.192,0.0063
2024-10-17,1.1821,-0.0083
2024-10-18,1.2238,0.0353
2024-10-21,1.2448,0.0172
2024-10-22,1.2595,0.0118
2024-10-23,1.2625,0.0024
2024-10-24,1.262,-0.0004
2024-10-25,1.2857,0.018799999999999997
2024-10-28,1.2947,0.006999999999999999
2024-10-29,1.2738,-0.0161
2024-10-30,1.2721,-0.0013
2024-10-31,1.2663,-0.0046
2024-11-01,1.2485,-0.0141
2024-11-04,1.2614,0.0103
2024-11-05,1.2828,0.017
2024-11-06,1.2863,0.0027
2024-11-07,1.3235,0.028900000000000002
2024-11-08,1.3079,-0.0118
2024-11-11,1.3098,0.0015
2024-11-12,1.3045,-0.004
2024-11-13,1.295,-0.0073
2024-11-14,1.262,-0.0255
2024-11-15,1.243,-0.0151
2024-11-18,1.2361,-0.005600000000000001
2024-11-19,1.244,0.0064
2024-11-20,1.2534,0.0076
2024-11-21,1.2521,-0.001
2024-11-22,1.2116,-0.0323
2024-11-25,1.2157,0.0034000000000000002
2024-11-26,1.2183,0.0021
2024-11-27,1.2337,0.0126
2024-11-28,1.2284,-0.0043
2024-11-29,1.2471,0.0152
2024-12-02,1.2687,0.0173
2024-12-03,1.2662,-0.002
2024-12-04,1.2494,-0.013300000000000001
2024-12-05,1.2522,0.0022
2024-12-06,1.268,0.0126
2024-12-09,1.2687,0.0006
2024-12-10,1.276,0.0058
2024-12-11,1.2866,0.0083
2024-12-12,1.3037,0.013300000000000001
2024-12-13,1.2752,-0.0219
2024-12-16,1.251,-0.019
2024-12-17,1.231,-0.016
2024-12-18,1.2379,0.005600000000000001
2024-12-19,1.2375,-0.0003
2024-12-20,1.2317,-0.004699999999999999
2024-12-23,1.2128,-0.015300000000000001
2024-12-24,1.2227,0.008199999999999999
2024-12-25,1.2109,-0.0097
2024-12-26,1.2106,-0.0002
2024-12-27,1.2114,0.0007000000000000001
2024-12-30,1.2079,-0.0029
2024-12-31,1.1918,-0.013300000000000001
2025-01-02,1.1819,-0.0083
2025-01-03,1.1571,-0.021
2025-01-06,1.1497,-0.0064
2025-01-07,1.1622,0.0109
2025-01-08,1.1573,-0.0042
2025-01-09,1.1558,-0.0013
2025-01-10,1.1277,-0.024300000000000002
2025-01-13,1.1261,-0.0014000000000000002
2025-01-14,1.1604,0.0305
2025-01-15,1.154,-0.0055000000000000005
2025-01-16,1.1537,-0.0003
2025-01-17,1.1588,0.0044
2025-01-20,1.1665,0.0066
2025-01-21,1.1673,0.0007000000000000001
2025-01-22,1.1454,-0.018799999999999997
2025-01-23,1.1427,-0.0024
2025-01-24,1.1566,0.012199999999999999
2025-01-27,1.151,-0.0048
2025-02-05,1.1429,-0.006999999999999999
2025-02-06,1.158,0.0132
2025-02-07,1.1718,0.011899999999999999
2025-02-10,1.1898,0.0154
2025-02-11,1.1775,-0.0103
2025-02-12,1.193,0.0132
2025-02-13,1.1918,-0.001
2025-02-14,1.2088,0.0143
2025-02-17,1.2144,0.0046
2025-02-18,1.1808,-0.0277
2025-02-19,1.2001,0.0163
2025-02-20,1.2149,0.0123
2025-02-21,1.2269,0.009899999999999999
2025-02-24,1.2331,0.0051
2025-02-25,1.2248,-0.0067
2025-02-26,1.2485,0.0194
2025-02-27,1.2482,-0.0002
2025-02-28,1.2154,-0.0263
2025-03-03,1.2333,0.0147
2025-03-04,1.25,0.013500000000000002
2025-03-05,1.2578,0.0062
2025-03-06,1.2969,0.0311
2025-03-07,1.2864,-0.008100000000000001
2025-03-10,1.2836,-0.0022
2025-03-11,1.2932,0.0075
2025-03-12,1.2917,-0.0012
2025-03-13,1.2881,-0.0028000000000000004
2025-03-14,1.3035,0.012
2025-03-17,1.3119,0.0064
2025-03-18,1.3249,0.009899999999999999
2025-03-19,1.3189,-0.0045000000000000005
2025-03-20,1.3097,-0.006999999999999999
2025-03-21,1.2897,-0.015300000000000001
2025-03-24,1.2857,-0.0031
2025-03-25,1.2776,-0.0063
2025-03-26,1.2833,0.0045000000000000005
2025-03-27,1.2785,-0.0037
2025-03-28,1.273,-0.0043
2025-03-31,1.2593,-0.0108
2025-04-01,1.2631,0.003
2025-04-02,1.2661,0.0024
2025-04-03,1.2635,-0.0021
2025-04-07,1.1435,-0.095
2025-04-08,1.1599,0.0143
2025-04-09,1.1813,0.0184
2025-04-10,1.207,0.0218
2025-04-11,1.2118,0.004
2025-04-14,1.2236,0.0097
2025-04-15,1.2112,-0.0101
2025-04-16,1.2055,-0.004699999999999999
2025-04-17,1.2121,0.0055000000000000005
2025-04-18,1.2043,-0.0064
2025-04-21,1.2211,0.013999999999999999
2025-04-22,1.2125,-0.006999999999999999
2025-04-23,1.2171,0.0038
2025-04-24,1.2114,-0.004699999999999999
2025-04-25,1.2164,0.0040999999999999995
2025-04-28,1.2077,-0.0072
2025-04-29,1.2089,0.001
2025-04-30,1.2061,-0.0023
2025-05-06,1.2181,0.009899999999999999
2025-05-07,1.2212,0.0025
2025-05-08,1.2283,0.0058
2025-05-09,1.2235,-0.0039000000000000003
2025-05-12,1.233,0.0078000000000000005
2025-05-13,1.2352,0.0018
2025-05-14,1.2354,0.0002
2025-05-15,1.2271,-0.0067
2025-05-16,1.2266,-0.0004
2025-05-19,1.2351,0.0069
2025-05-20,1.2501,0.0121
2025-05-21,1.2462,-0.0031
2025-05-22,1.2334,-0.0103
2025-05-23,1.223,-0.0084
2025-05-26,1.2236,0.0005
2025-05-27,1.2304,0.005600000000000001
2025-05-28,1.2273,-0.0025
2025-05-29,1.2326,0.0043
2025-05-30,1.2204,-0.009899999999999999
2025-06-03,1.229,0.006999999999999999
2025-06-04,1.255,0.0212
2025-06-05,1.2577,0.0022
2025-06-06,1.2533,-0.0034999999999999996
2025-06-09,1.2779,0.0196
2025-06-10,1.2676,-0.008100000000000001
2025-06-11,1.2652,-0.0019
2025-06-12,1.2718,0.0052
2025-06-13,1.2565,-0.012
2025-06-16,1.2629,0.0051
2025-06-17,1.2547,-0.006500000000000001
2025-06-18,1.2517,-0.0024
2025-06-19,1.2368,-0.011899999999999999
2025-06-20,1.2297,-0.005699999999999999
2025-06-23,1.2348,0.0040999999999999995
2025-06-24,1.2518,0.0138
2025-06-25,1.2656,0.011000000000000001
2025-06-26,1.2667,0.0009
2025-06-27,1.2693,0.0021
2025-06-30,1.28,0.0084
2025-07-01,1.2877,0.006
2025-07-02,1.2928,0.004
2025-07-03,1.3016,0.0068000000000000005
2025-07-04,1.2981,-0.0027
2025-07-07,1.3124,0.011000000000000001
2025-07-08,1.3373,0.019
2025-07-09,1.3288,-0.0064
2025-07-10,1.332,0.0024
2025-07-11,1.3366,0.0034999999999999996
2025-07-14,1.332,-0.0034000000000000002
2025-07-15,1.3248,-0.0054
2025-07-16,1.3258,0.0008
2025-07-17,1.3286,0.0021
2025-07-18,1.3323,0.0028000000000000004
2025-07-21,1.3418,0.0070999999999999995
2025-07-22,1.349,0.0054
2025-07-23,1.3481,-0.0007000000000000001
2025-07-24,1.3739,0.0191
2025-07-25,1.374,0.0001
2025-07-28,1.3692,-0.0034999999999999996
2025-07-29,1.3679,-0.0009
2025-07-30,1.3523,-0.011399999999999999
2025-07-31,1.3354,-0.0125
2025-08-01,1.34,0.0034000000000000002
2025-08-04,1.3547,0.011000000000000001
2025-08-05,1.3642,0.006999999999999999
2025-08-06,1.3677,0.0026
2025-08-07,1.3599,-0.005699999999999999
2025-08-08,1.3675,0.005600000000000001
2025-08-11,1.3856,0.0132
2025-08-12,1.3896,0.0029
2025-08-13,1.4132,0.017
2025-08-14,1.4036,-0.0068000000000000005
2025-08-15,1.452,0.0345
2025-08-18,1.471,0.0131
2025-08-19,1.4591,-0.008100000000000001
2025-08-20,1.4622,0.0021
2025-08-21,1.4568,-0.0037
2025-08-22,1.4636,0.004699999999999999
2025-08-25,1.4742,0.0072
2025-08-26,1.4725,-0.0012
2025-08-27,1.4476,-0.0169
2025-08-28,1.4558,0.005699999999999999
2025-08-29,1.4553,-0.0003
2025-09-01,1.4543,-0.0007000000000000001
2025-09-02,1.4246,-0.0204
2025-09-03,1.4333,0.0060999999999999995
2025-09-04,1.4147,-0.013000000000000001
2025-09-05,1.4593,0.0315
2025-09-08,1.4658,0.0045000000000000005
2025-09-09,1.4392,-0.0181
2025-09-10,1.4528,0.009399999999999999
2025-09-11,1.4859,0.022799999999999997
2025-09-12,1.4797,-0.0042
2025-09-15,1.4657,-0.0095
2025-09-16,1.4713,0.0038
2025-09-17,1.4943,0.015600000000000001
2025-09-18,1.4866,-0.0052
2025-09-19,1.4882,0.0011
2025-09-22,1.4939,0.0038
2025-09-23,1.4866,-0.0049
2025-09-24,1.5037,0.0115
2025-09-25,1.4982,-0.0037
2025-09-26,1.471,-0.0182
2025-09-29,1.5143,0.0294
2025-09-30,1.5255,0.0074
2025-10-09,1.5335,0.0052
2025-10-10,1.5013,-0.021
2025-10-13,1.4834,-0.011899999999999999
2025-10-14,1.4426,-0.0275
2025-10-15,1.4729,0.021
2025-10-16,1.4681,-0.0033
2025-10-17,1.4129,-0.037599999999999995
2025-10-20,1.4252,0.0087
2025-10-21,1.4446,0.013600000000000001
2025-10-22,1.4371,-0.0052
2025-10-23,1.4306,-0.0045000000000000005
2025-10-24,1.4539,0.0163
2025-10-27,1.4729,0.0131
2025-10-28,1.4658,-0.0048
2025-10-29,1.4896,0.016200000000000003
2025-10-30,1.4703,-0.013000000000000001
2025-10-31,1.4459,-0.0166
2025-11-03,1.4579,0.0083
2025-11-04,1.4376,-0.0139
2025-11-05,1.4455,0.0055000000000000005
2025-11-06,1.4658,0.013999999999999999
2025-11-07,1.4629,-0.002
2025-11-10,1.4942,0.021400000000000002
2025-11-11,1.4873,-0.0046
2025-11-12,1.4739,-0.009000000000000001
2025-11-13,1.4905,0.0113
2025-11-14,1.4538,-0.0246
2025-11-17,1.4552,0.001
2025-11-18,1.4343,-0.0144
2025-11-19,1.4095,-0.0173
2025-11-20,1.3938,-0.0111
2025-11-21,1.3381,-0.04
2025-11-24,1.3506,0.009300000000000001
2025-11-25,1.37,0.0144
2025-11-26,1.3643,-0.0042
2025-11-27,1.3705,0.0045000000000000005
2025-11-28,1.3925,0.0161
2025-12-01,1.4027,0.0073
2025-12-02,1.3876,-0.0108
2025-12-03,1.3802,-0.0053
2025-12-04,1.3818,0.0012
2025-12-05,1.3906,0.0064
2025-12-08,1.4182,0.019799999999999998
2025-12-09,1.4236,0.0038
2025-12-10,1.4255,0.0013
2025-12-11,1.4136,-0.0083
2025-12-12,1.4354,0.0154
2025-12-15,1.4236,-0.008199999999999999
2025-12-16,1.4087,-0.0105
2025-12-17,1.4366,0.019799999999999998
2025-12-18,1.4386,0.0014000000000000002
2025-12-19,1.4353,-0.0023
2025-12-22,1.4616,0.0183
2025-12-23,1.4608,-0.0005
2025-12-24,1.4745,0.009399999999999999
2025-12-25,1.469,-0.0037
2025-12-26,1.4683,-0.0005
2025-12-29,1.4556,-0.0086
2025-12-30,1.4406,-0.0103
2025-12-31,1.4545,0.0096
2026-01-05,1.4876,0.022799999999999997
2026-01-06,1.5308,0.028999999999999998
2026-01-07,1.5523,0.013999999999999999
2026-01-08,1.5474,-0.0032
2026-01-09,1.5486,0.0008
2026-01-12,1.5753,0.0172
2026-01-13,1.5818,0.0040999999999999995
2026-01-14,1.6025,0.0131
2026-01-15,1.6104,0.0049
2026-01-16,1.6452,0.0216
2026-01-19,1.6543,0.0055000000000000005
2026-01-20,1.6681,0.0083
2026-01-21,1.6846,0.009899999999999999
2026-01-22,1.6666,-0.010700000000000001
2026-01-23,1.6936,0.016200000000000003
2026-01-26,1.6458,-0.0282
2026-01-27,1.6802,0.0209
2026-01-28,1.6767,-0.0021
2026-01-29,1.6569,-0.0118
2026-01-30,1.6498,-0.0043
2026-02-02,1.5832,-0.0404
2026-02-03,1.6423,0.0373
2026-02-04,1.6369,-0.0033
2026-02-05,1.6238,-0.008
2026-02-06,1.6069,-0.0104
2026-02-09,1.65,0.0268
2026-02-10,1.6489,-0.0007000000000000001
2026-02-11,1.6271,-0.0132
2026-02-12,1.644,0.0104
2026-02-13,1.6405,-0.0021
2026-02-24,1.6111,-0.0179
2026-02-25,1.6196,0.0053
2026-02-26,1.6091,-0.006500000000000001
2026-02-27,1.6267,0.0109
2026-03-02,1.5819,-0.0275
2026-03-03,1.517,-0.040999999999999995
2026-03-04,1.506,-0.0073
2026-03-05,1.5075,0.001
2026-03-06,1.5253,0.0118
2026-03-09,1.5266,0.0009
2026-03-10,1.527,0.0003
2026-03-11,1.5291,0.0014000000000000002
