date,nav,ret
2017-11-29,1.0,0.0
2017-12-01,1.0002,0.0
2017-12-08,1.0006,0.0
2017-12-15,1.0011,0.0
2017-12-22,1.0018,0.0
2017-12-29,1.0028,0.0
2017-12-31,1.0032,0.0
2018-01-02,1.0036,0.000798
2018-01-03,1.0037,0.0001
2018-01-04,1.0037,0.0
2018-01-05,1.0039,0.000199
2018-01-08,1.0046,0.000697
2018-01-09,1.0047,0.0001
2018-01-10,1.0049,0.000199
2018-01-11,1.005,0.0001
2018-01-12,1.0054,0.000398
2018-01-15,1.0065,0.001094
2018-01-16,1.0071,0.000596
2018-01-17,1.0071,0.0
2018-01-18,1.0077,0.000596
2018-01-19,1.0087,0.000992
2018-01-22,1.0086,-9.900000000000001e-05
2018-01-23,1.0142,0.0055520000000000005
2018-01-24,1.0163,0.002071
2018-01-25,1.0143,-0.001968
2018-01-26,1.0172,0.002859
2018-01-29,1.017,-0.000197
2018-01-30,1.0116,-0.0053100000000000005
2018-01-31,1.014,0.002372
2018-02-01,1.0136,-0.000394
2018-02-02,1.0178,0.004144
2018-02-05,1.0236,0.005698999999999999
2018-02-06,1.0143,-0.009086
2018-02-07,1.0026,-0.011535
2018-02-08,0.9955,-0.007082000000000001
2018-02-09,0.9852,-0.010347
2018-02-12,0.985,-0.00020299999999999997
2018-02-13,0.9858,0.0008119999999999999
2018-02-14,0.9866,0.0008119999999999999
2018-02-22,0.9909,0.004358
2018-02-23,0.9938,0.0029270000000000003
2018-02-26,0.9964,0.002616
2018-02-27,0.9911,-0.005319000000000001
2018-02-28,0.9908,-0.000303
2018-03-01,0.9928,0.002019
2018-03-02,0.9908,-0.0020150000000000003
2018-03-05,0.9903,-0.000505
2018-03-06,0.9945,0.004241
2018-03-07,0.9928,-0.001709
2018-03-08,0.9941,0.0013089999999999998
2018-03-09,0.998,0.003922999999999999
2018-03-12,1.0025,0.004509
2018-03-13,0.9998,-0.0026929999999999996
2018-03-14,0.9944,-0.005401
2018-03-15,0.9944,0.0
2018-03-16,0.9933,-0.001106
2018-03-19,0.9972,0.003926
2018-03-20,0.9999,0.002708
2018-03-21,0.9985,-0.0014000000000000002
2018-03-22,0.9969,-0.0016020000000000001
2018-03-23,0.9859,-0.011033999999999999
2018-03-26,0.9911,0.005274
2018-03-27,0.9955,0.00444
2018-03-28,0.9926,-0.0029130000000000002
2018-03-29,0.9947,0.0021160000000000003
2018-03-30,0.9979,0.003217
2018-04-02,1.0014,0.003507
2018-04-03,1.0008,-0.000599
2018-04-04,0.9999,-0.000899
2018-04-09,1.0043,0.0044
2018-04-10,1.0051,0.000797
2018-04-11,1.006,0.000895
2018-04-12,1.005,-0.000994
2018-04-13,1.0032,-0.001791
2018-04-16,1.0003,-0.0028910000000000003
2018-04-17,0.9937,-0.0065980000000000006
2018-04-18,1.0006,0.0069440000000000005
2018-04-19,1.0033,0.002698
2018-04-20,1.0001,-0.003189
2018-04-23,0.9938,-0.006299
2018-04-24,0.9983,0.004528
2018-04-25,0.997,-0.0013020000000000002
