date,nav,ret
2011-09-06,1.0,0.0
2011-09-09,1.0001,0.0001
2011-09-16,1.0003,0.0002
2011-09-23,1.0005,0.0002
2011-09-30,1.0006,0.0001
2011-10-14,1.0018,0.001199
2011-10-21,1.0027,0.000898
2011-10-28,1.0035,0.000798
2011-11-04,1.0048,0.0012950000000000001
2011-11-11,1.0055,0.000697
2011-11-18,1.005,-0.000497
2011-11-25,1.005,0.0
2011-12-02,1.0035,-0.001493
2011-12-06,1.0018,-0.001694
2011-12-07,1.0016,-0.0002
2011-12-08,1.0034,0.001797
2011-12-09,0.9981,-0.005282
2011-12-12,0.9893,-0.008817
2011-12-13,0.968,-0.02153
2011-12-14,0.9574,-0.01095
2011-12-15,0.9447,-0.013265
2011-12-16,0.964,0.02043
2011-12-19,0.9664,0.00249
2011-12-20,0.963,-0.003518
2011-12-21,0.9482,-0.015368999999999999
2011-12-22,0.9417,-0.006855
2011-12-23,0.9472,0.005841
2011-12-26,0.9402,-0.00739
2011-12-27,0.9205,-0.020953
2011-12-28,0.9169,-0.003911
2011-12-29,0.9184,0.0016359999999999999
2011-12-30,0.9299,0.012522
2011-12-31,0.9299,0.0
2012-01-04,0.9124,-0.018819
2012-01-05,0.89,-0.024551
2012-01-06,0.8931,0.003483
2012-01-09,0.9195,0.02956
2012-01-10,0.9459,0.028711
2012-01-11,0.9457,-0.000211
2012-01-12,0.945,-0.00074
2012-01-13,0.92,-0.026455000000000003
2012-01-16,0.8961,-0.025977999999999998
2012-01-17,0.9339,0.042183
2012-01-18,0.9154,-0.019809
2012-01-19,0.9271,0.012781
2012-01-20,0.9401,0.014022
2012-01-30,0.9318,-0.008829
2012-01-31,0.9321,0.000322
2012-02-01,0.9254,-0.007188
2012-02-02,0.941,0.016857999999999998
2012-02-03,0.9527,0.012434
2012-02-06,0.9576,0.005143
2012-02-07,0.9422,-0.016082
2012-02-08,0.9641,0.023243
2012-02-09,0.9686,0.004668
2012-02-10,0.9736,0.005162
2012-02-13,0.9798,0.006368
2012-02-14,0.9805,0.000714
2012-02-15,0.9921,0.011831000000000001
2012-02-16,0.9899,-0.002218
2012-02-17,0.9886,-0.001313
2012-02-20,0.9923,0.0037430000000000002
2012-02-21,1.0025,0.010279
2012-02-22,1.0215,0.018953
2012-02-23,1.0243,0.002741
2012-02-24,1.0367,0.012105999999999999
2012-02-27,1.0396,0.002797
2012-02-28,1.0326,-0.006733
2012-02-29,1.0204,-0.011814999999999999
2012-03-01,1.0233,0.002842
2012-03-02,1.0406,0.016906
2012-03-05,1.0411,0.00048
2012-03-06,1.0335,-0.0073
2012-03-07,1.0296,-0.003774
2012-03-08,1.0412,0.011267000000000001
2012-03-09,1.0562,0.014406
2012-03-12,1.0635,0.006912000000000001
2012-03-13,1.0732,0.009121
2012-03-14,1.0336,-0.036899
2012-03-15,1.0255,-0.007837
2012-03-16,1.0461,0.020087999999999998
2012-03-19,1.0578,0.011184000000000001
2012-03-20,1.0379,-0.018813
2012-03-21,1.0385,0.000578
2012-03-22,1.0359,-0.002504
2012-03-23,1.0168,-0.018438
2012-03-26,1.0166,-0.000197
2012-03-27,1.0155,-0.001082
2012-03-28,0.9777,-0.037223
2012-03-29,0.9623,-0.015751
2012-03-30,0.9586,-0.003845
2012-03-31,0.9585,-0.000104
2012-04-05,0.9793,0.021701
2012-04-06,0.9839,0.004697
2012-04-09,0.976,-0.008029
2012-04-10,0.9837,0.007889
2012-04-11,0.9862,0.002541
2012-04-12,1.002,0.016021
2012-04-13,1.007,0.00499
2012-04-16,1.0075,0.000497
2012-04-17,0.9952,-0.012208000000000002
2012-04-18,1.0133,0.018187
2012-04-19,1.0114,-0.001875
2012-04-20,1.0183,0.006822
2012-04-23,1.0038,-0.014239
2012-04-24,0.9985,-0.00528
2012-04-25,1.0078,0.009314
2012-04-26,1.0047,-0.0030759999999999997
2012-04-27,1.0019,-0.002787
2012-05-02,1.0114,0.009482
2012-05-03,1.0161,0.004647
2012-05-04,1.0244,0.008168
2012-05-07,1.0317,0.007126
2012-05-08,1.0289,-0.002714
2012-05-09,1.0118,-0.01662
2012-05-10,1.0145,0.0026690000000000004
2012-05-11,1.0093,-0.0051259999999999995
2012-05-14,1.0042,-0.005052999999999999
2012-05-15,1.0053,0.001095
2012-05-16,0.9917,-0.013528
2012-05-17,1.0033,0.011696999999999999
2012-05-18,0.9901,-0.013157
2012-05-21,0.9921,0.00202
2012-05-22,1.0057,0.013708
2012-05-23,1.0059,0.000199
2012-05-24,0.998,-0.007854
2012-05-25,0.9884,-0.009618999999999999
2012-05-28,1.0032,0.014974000000000001
2012-05-29,1.0141,0.010865
2012-05-30,1.014,-9.900000000000001e-05
2012-05-31,1.0141,9.900000000000001e-05
2012-06-01,1.0148,0.0006900000000000001
2012-06-04,0.9913,-0.023157
2012-06-05,0.9906,-0.0007059999999999999
2012-06-06,0.9886,-0.002019
2012-06-07,0.985,-0.0036420000000000003
2012-06-08,0.9817,-0.00335
2012-06-11,0.9966,0.015178
2012-06-12,0.9952,-0.0014050000000000002
2012-06-13,1.0118,0.01668
2012-06-14,1.0097,-0.002076
2012-06-15,1.0084,-0.001288
2012-06-18,1.0171,0.008628
2012-06-19,1.0082,-0.00875
2012-06-20,1.005,-0.003174
2012-06-21,0.9936,-0.011343
2012-06-25,0.974,-0.019726
2012-06-26,0.9735,-0.000513
2012-06-27,0.9759,0.002465
2012-06-28,0.9684,-0.007685
2012-06-29,0.9808,0.012805
2012-06-30,0.9808,0.0
2012-07-02,0.9916,0.011011
2012-07-03,0.997,0.0054459999999999995
2012-07-04,0.9932,-0.003811
2012-07-05,0.9797,-0.013592
2012-07-06,1.0006,0.021333
2012-07-09,0.9858,-0.014791
2012-07-10,0.9763,-0.009637
2012-07-11,0.9855,0.009423
2012-07-12,0.9967,0.011365
2012-07-13,0.9936,-0.00311
2012-07-16,0.9693,-0.024457
2012-07-17,0.9696,0.00031
2012-07-18,0.9702,0.000619
2012-07-19,0.9769,0.006906
2012-07-20,0.9715,-0.005528
2012-07-23,0.9629,-0.008852
2012-07-24,0.9697,0.007062000000000001
2012-07-25,0.9651,-0.004744
2012-07-26,0.9577,-0.007668
2012-07-27,0.952,-0.005952
2012-07-30,0.9419,-0.010609
2012-07-31,0.9318,-0.010723
2012-08-01,0.943,0.01202
2012-08-02,0.9358,-0.007634999999999999
2012-08-03,0.9505,0.015708
2012-08-06,0.9672,0.01757
2012-08-07,0.9728,0.00579
2012-08-08,0.9695,-0.003392
2012-08-09,0.9833,0.014234
2012-08-10,0.9792,-0.00417
2012-08-13,0.9657,-0.013787
