date,nav,ret
2017-04-10,1.0,0.0
2017-04-12,1.0001,0.0
2017-04-14,1.0001,0.0
2017-04-17,1.0001,0.0
2017-04-18,1.0001,0.0
2017-04-19,1.0001,0.0
2017-04-20,1.0006,0.0005
2017-04-21,1.0012,0.0006
2017-04-24,1.0014,0.0002
2017-04-25,1.0016,0.0002
2017-04-26,1.0022,0.000599
2017-04-27,1.0022,0.0
2017-04-28,1.0023,0.0001
2017-05-02,1.0025,0.0002
2017-05-03,1.0026,0.0001
2017-05-04,1.003,0.000399
2017-05-05,0.9976,-0.005384
2017-05-08,0.9927,-0.004912000000000001
2017-05-09,0.9957,0.0030220000000000004
2017-05-10,0.9916,-0.004118
2017-05-11,0.9866,-0.005042
2017-05-12,0.9845,-0.0021290000000000002
2017-05-15,0.9931,0.008735
2017-05-16,1.0032,0.010169999999999998
2017-05-17,0.9998,-0.0033889999999999997
2017-05-18,0.9932,-0.006601
2017-05-19,0.9943,0.001108
2017-05-22,0.9845,-0.009856
2017-05-23,0.9594,-0.025495
2017-05-24,0.9623,0.003023
2017-05-25,0.9689,0.006859
2017-05-26,0.9668,-0.002167
2017-05-31,0.9634,-0.003517
2017-06-01,0.9499,-0.014013
2017-06-02,0.9616,0.012317
2017-06-05,0.9684,0.007072
2017-06-06,0.9765,0.008364
2017-06-07,0.9999,0.023963
2017-06-08,0.9998,-0.0001
2017-06-09,1.0078,0.008002
2017-06-12,0.9905,-0.017166
2017-06-13,1.0006,0.010197000000000001
2017-06-14,0.9938,-0.006796
2017-06-15,1.0094,0.015697000000000003
2017-06-16,1.0061,-0.003269
2017-06-19,1.0125,0.006361
2017-06-20,1.0131,0.000593
2017-06-21,1.023,0.009772
2017-06-22,1.0099,-0.012805
2017-06-23,1.0136,0.003664
2017-06-26,1.0318,0.017956
2017-06-27,1.0298,-0.001938
2017-06-28,1.0211,-0.008448
2017-06-29,1.0378,0.016354999999999998
2017-06-30,1.0362,-0.001542
2017-07-03,1.0429,0.0064659999999999995
2017-07-04,1.0392,-0.003548
2017-07-05,1.0504,0.010778000000000001
2017-07-06,1.0534,0.002856
2017-07-07,1.0525,-0.000854
2017-07-10,1.047,-0.005226
2017-07-11,1.0408,-0.005921999999999999
2017-07-12,1.0386,-0.002114
2017-07-13,1.0383,-0.000289
2017-07-14,1.0371,-0.001156
2017-07-17,1.0182,-0.018224
2017-07-18,1.0199,0.00167
2017-07-19,1.0274,0.007354
2017-07-20,1.0316,0.004088
2017-07-21,1.0318,0.000194
2017-07-24,1.0337,0.0018410000000000002
2017-07-25,1.0311,-0.002515
2017-07-26,1.0297,-0.001358
2017-07-27,1.0435,0.013402
2017-07-28,1.042,-0.001437
2017-07-31,1.0433,0.001248
2017-08-01,1.0443,0.000958
2017-08-02,1.0398,-0.004309
2017-08-03,1.0368,-0.002885
2017-08-04,1.0348,-0.001929
2017-08-07,1.038,0.0030919999999999997
2017-08-08,1.0438,0.005587999999999999
2017-08-09,1.043,-0.000766
2017-08-10,1.0427,-0.000288
2017-08-11,1.0384,-0.004124
2017-08-14,1.055,0.015986
2017-08-15,1.0609,0.005592000000000001
2017-08-16,1.0698,0.008389
2017-08-17,1.0776,0.007291
2017-08-18,1.0751,-0.00232
2017-08-21,1.0813,0.0057669999999999996
2017-08-22,1.0748,-0.006011
2017-08-23,1.0721,-0.002512
2017-08-24,1.0671,-0.004664
2017-08-25,1.0742,0.006654
2017-08-28,1.0796,0.005027
2017-08-29,1.0747,-0.0045390000000000005
2017-08-30,1.0779,0.002978
2017-08-31,1.08,0.001948
2017-09-01,1.0898,0.009074
2017-09-04,1.1019,0.011103
2017-09-05,1.1027,0.000726
2017-09-06,1.1084,0.005169
2017-09-07,1.0956,-0.011548000000000001
2017-09-08,1.0899,-0.005203
2017-09-11,1.0957,0.005322
2017-09-12,1.0962,0.000456
2017-09-13,1.0912,-0.004561
2017-09-14,1.0851,-0.00559
2017-09-15,1.0746,-0.009677
2017-09-18,1.0838,0.008561
2017-09-19,1.076,-0.007197
2017-09-20,1.092,0.014870000000000001
2017-09-21,1.0848,-0.006593
2017-09-22,1.0824,-0.002212
2017-09-25,1.0672,-0.014043000000000002
2017-09-26,1.0656,-0.0014990000000000001
2017-09-27,1.0769,0.010604
2017-09-28,1.0786,0.001579
2017-09-29,1.09,0.010569
2017-10-09,1.1122,0.020367000000000003
2017-10-10,1.1204,0.007372999999999999
2017-10-11,1.1065,-0.012405999999999999
2017-10-12,1.1104,0.003525
2017-10-13,1.1138,0.0030620000000000005
2017-10-16,1.0904,-0.021009000000000003
2017-10-17,1.0866,-0.003485
2017-10-18,1.075,-0.010676000000000001
2017-10-19,1.0633,-0.010884
2017-10-20,1.0742,0.010251
2017-10-23,1.0772,0.002793
2017-10-24,1.0728,-0.004085
2017-10-25,1.0844,0.010813
2017-10-26,1.0878,0.003135
2017-10-27,1.0782,-0.008825
2017-10-30,1.0661,-0.011222000000000001
2017-10-31,1.0826,0.015477000000000001
2017-11-01,1.0866,0.003695
