date,nav,ret
2024-02-06,1.0,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0,0.0
2024-03-01,0.9999,0.0
2024-03-07,0.9999,0.0
2024-03-08,0.9999,0.0
2024-03-11,1.0206,0.0207
2024-03-12,1.0299,0.0091
2024-03-13,1.03,0.0001
2024-03-14,1.0301,0.0001
2024-03-15,1.0328,0.0026
2024-03-18,1.0327,-0.0001
2024-03-19,1.0332,0.0005
2024-03-20,1.0335,0.0003
2024-03-21,1.0334,-0.0001
2024-03-22,1.0334,0.0
2024-03-25,1.0332,-0.0002
2024-03-26,1.0332,0.0
2024-03-27,1.0332,0.0
2024-03-28,1.0331,-0.0001
2024-03-29,1.0331,0.0
2024-04-01,1.033,-0.0001
2024-04-02,1.033,0.0
2024-04-03,1.033,0.0
2024-04-08,1.033,0.0
2024-04-09,1.033,0.0
2024-04-10,1.033,0.0
2024-04-11,1.033,0.0
2024-04-12,1.033,0.0
2024-04-15,1.0329,-0.0001
2024-04-16,1.0329,0.0
2024-04-17,1.0329,0.0
2024-04-18,1.0329,0.0
2024-04-19,1.034,0.0011
2024-04-22,1.034,0.0
2024-04-23,1.0341,0.0001
2024-04-24,1.0341,0.0
2024-04-25,1.0341,0.0
2024-04-26,1.0342,0.0001
2024-04-29,1.0342,0.0
2024-04-30,1.0344,0.0002
2024-05-06,1.0344,0.0
2024-05-07,1.0344,0.0
2024-05-08,1.0344,0.0
2024-05-09,1.0343,-0.0001
2024-05-10,1.0343,0.0
2024-05-13,1.0341,-0.0002
2024-05-14,1.0341,0.0
2024-05-15,1.034,-0.0001
2024-05-16,1.034,0.0
2024-05-17,1.0339,-0.0001
2024-05-20,1.0338,-0.0001
2024-05-21,1.0338,0.0
2024-05-22,1.0338,0.0
2024-05-23,1.0337,-0.0001
2024-05-24,1.0338,0.0001
2024-05-27,1.0337,-0.0001
2024-05-28,1.0336,-0.0001
2024-05-29,1.0336,0.0
2024-05-30,1.0335,-0.0001
2024-05-31,1.0335,0.0
2024-06-03,1.0333,-0.0002
2024-06-04,1.0333,0.0
2024-06-05,1.0332,-0.0001
2024-06-06,1.0332,0.0
2024-06-07,1.0331,-0.0001
2024-06-11,1.033,-0.0001
2024-06-12,1.0329,-0.0001
2024-06-13,1.0329,0.0
2024-06-14,1.0328,-0.0001
2024-06-17,1.0327,-0.0001
2024-06-18,1.031,-0.0016
2024-06-19,1.0314,0.0004
2024-06-20,1.0254,-0.0058
2024-06-21,1.0233,-0.002
2024-06-24,1.0136,-0.0095
2024-06-25,1.0148,0.0012
2024-06-26,1.0192,0.0043
2024-06-27,1.0081,-0.0109
2024-06-28,1.0069,-0.0012
2024-06-30,1.0068,-0.0001
2024-07-01,1.0076,0.0008
2024-07-02,0.9977,-0.0098
2024-07-03,1.0009,0.0032
2024-07-04,0.9851,-0.0158
2024-07-05,0.9892,0.0042
2024-07-08,0.9746,-0.0148
2024-07-09,0.9811,0.0067
2024-07-10,0.9697,-0.0116
2024-07-11,0.9859,0.0167
2024-07-12,0.993,0.0072
2024-07-15,0.9822,-0.0109
2024-07-16,0.9769,-0.0054
2024-07-17,0.9884,0.0118
2024-07-18,0.9897,0.0013
2024-07-19,0.9863,-0.0034000000000000002
2024-07-22,0.9845,-0.0018
2024-07-23,0.9699,-0.0148
2024-07-24,0.9574,-0.0129
2024-07-25,0.96,0.0027
2024-07-26,0.9761,0.0168
2024-07-29,0.9688,-0.0075
2024-07-30,0.9619,-0.0070999999999999995
2024-07-31,0.9926,0.0319
2024-08-01,0.9861,-0.006500000000000001
2024-08-02,0.983,-0.0031
2024-08-05,0.9875,0.0046
2024-08-06,1.0036,0.0163
2024-08-07,1.0119,0.0083
2024-08-08,1.0155,0.0036
2024-08-09,1.0144,-0.0011
2024-08-12,1.0153,0.0009
2024-08-13,1.0138,-0.0015
2024-08-14,1.0174,0.0036
2024-08-15,1.023,0.0055000000000000005
2024-08-16,1.0234,0.0004
2024-08-19,1.017,-0.0063
2024-08-20,1.0083,-0.0086
2024-08-21,1.0058,-0.0025
2024-08-22,0.9981,-0.0077
2024-08-23,1.0029,0.0048
2024-08-26,1.0057,0.0028000000000000004
2024-08-27,1.0046,-0.0011
2024-08-28,0.9986,-0.006
2024-08-29,1.0169,0.0183
2024-08-30,1.0282,0.0111
2024-09-02,1.0201,-0.0079
2024-09-03,1.0293,0.009000000000000001
2024-09-04,1.0257,-0.0034999999999999996
2024-09-05,1.0316,0.0058
2024-09-06,1.0199,-0.0113
2024-09-09,1.0082,-0.0115
2024-09-10,1.0143,0.0060999999999999995
2024-09-11,1.0168,0.0025
2024-09-12,1.0092,-0.0075
2024-09-13,1.0045,-0.004699999999999999
2024-09-18,1.0089,0.0044
2024-09-19,1.0247,0.015700000000000002
2024-09-20,1.0273,0.0025
2024-09-23,1.0314,0.004
2024-09-24,1.061,0.0287
2024-09-25,1.0572,-0.0036
2024-09-26,1.0944,0.0352
2024-09-27,1.1379,0.0397
2024-09-30,1.2059,0.059800000000000006
2024-10-08,1.2332,0.0226
2024-10-09,1.1876,-0.037000000000000005
2024-10-10,1.2045,0.014199999999999999
2024-10-11,1.1857,-0.015600000000000001
2024-10-14,1.1923,0.005600000000000001
2024-10-15,1.1651,-0.022799999999999997
2024-10-16,1.1597,-0.0046
2024-10-17,1.1483,-0.0098
2024-10-18,1.1682,0.0173
2024-10-21,1.1879,0.0169
2024-10-22,1.2066,0.015700000000000002
2024-10-23,1.2048,-0.0015
2024-10-24,1.1946,-0.0085
2024-10-25,1.1958,0.001
2024-10-28,1.2048,0.0075
2024-10-29,1.1958,-0.0075
2024-10-30,1.1808,-0.0125
2024-10-31,1.1752,-0.004699999999999999
2024-11-01,1.162,-0.011200000000000002
2024-11-04,1.1713,0.008
2024-11-05,1.1888,0.0149
2024-11-06,1.1869,-0.0016
2024-11-07,1.2114,0.0206
2024-11-08,1.2043,-0.0059
2024-11-11,1.2087,0.0037
2024-11-12,1.2033,-0.0045000000000000005
2024-11-13,1.2001,-0.0027
2024-11-14,1.1817,-0.015300000000000001
2024-11-15,1.1754,-0.0053
2024-11-18,1.1604,-0.0128
2024-11-19,1.1757,0.0132
2024-11-20,1.1727,-0.0026
2024-11-21,1.1681,-0.0039000000000000003
2024-11-22,1.1317,-0.031200000000000002
2024-11-25,1.1404,0.0077
2024-11-26,1.1398,-0.0005
2024-11-27,1.1685,0.0252
2024-11-28,1.1568,-0.01
2024-11-29,1.1692,0.010700000000000001
2024-12-02,1.1797,0.009000000000000001
2024-12-03,1.1802,0.0004
2024-12-04,1.1733,-0.0058
2024-12-05,1.1664,-0.0059
2024-12-06,1.1761,0.0083
2024-12-09,1.1912,0.0128
2024-12-10,1.199,0.006500000000000001
2024-12-11,1.2008,0.0015
2024-12-12,1.2105,0.008100000000000001
2024-12-13,1.1829,-0.022799999999999997
2024-12-16,1.1719,-0.009300000000000001
2024-12-17,1.162,-0.0084
2024-12-18,1.1756,0.011699999999999999
2024-12-19,1.1677,-0.0067
2024-12-20,1.1623,-0.0046
2024-12-23,1.1566,-0.0049
2024-12-24,1.1681,0.009899999999999999
2024-12-25,1.1626,-0.004699999999999999
2024-12-26,1.1638,0.001
2024-12-27,1.1653,0.0013
2024-12-30,1.1584,-0.0059
2024-12-31,1.151,-0.0064
2025-01-02,1.1329,-0.015700000000000002
2025-01-03,1.1197,-0.011699999999999999
2025-01-06,1.1233,0.0032
2025-01-07,1.1331,0.0087
2025-01-08,1.1322,-0.0008
2025-01-09,1.1281,-0.0036
2025-01-10,1.1114,-0.0148
2025-01-13,1.1044,-0.0063
2025-01-14,1.1308,0.0239
2025-01-15,1.1304,-0.0004
2025-01-16,1.1366,0.0055000000000000005
2025-01-17,1.1384,0.0016
2025-01-20,1.1576,0.0169
2025-01-21,1.1651,0.006500000000000001
2025-01-22,1.1469,-0.015600000000000001
2025-01-23,1.1417,-0.0045000000000000005
2025-01-24,1.1502,0.0074
2025-01-27,1.1609,0.009300000000000001
2025-02-05,1.1806,0.017
2025-02-06,1.2014,0.0176
2025-02-07,1.2068,0.0045000000000000005
2025-02-10,1.2166,0.008100000000000001
2025-02-11,1.2023,-0.0118
2025-02-12,1.2146,0.0102
2025-02-13,1.2111,-0.0029
2025-02-14,1.2317,0.017
2025-02-17,1.2385,0.0055000000000000005
2025-02-18,1.2371,-0.0011
2025-02-19,1.2409,0.0031
2025-02-20,1.2364,-0.0036
2025-02-21,1.2485,0.0098
2025-02-24,1.245,-0.0028000000000000004
2025-02-25,1.2426,-0.0019
2025-02-26,1.2492,0.0053
2025-02-27,1.2553,0.0049
2025-02-28,1.2419,-0.010700000000000001
2025-03-03,1.2516,0.0078000000000000005
2025-03-04,1.2504,-0.001
2025-03-05,1.2553,0.0039000000000000003
2025-03-06,1.2729,0.013999999999999999
2025-03-07,1.2747,0.0014000000000000002
2025-03-10,1.2772,0.002
2025-03-11,1.2889,0.0092
2025-03-12,1.2855,-0.0026
2025-03-13,1.2854,-0.0001
2025-03-14,1.2945,0.0070999999999999995
