date,nav,ret
2022-01-27,1.3678,0.0
2022-01-28,1.36,-0.005699999999999999
2022-02-07,1.3695,0.006999999999999999
2022-02-08,1.3438,-0.018799999999999997
2022-02-09,1.3644,0.015300000000000001
2022-02-10,1.3394,-0.0183
2022-02-11,1.3145,-0.018600000000000002
2022-02-14,1.3148,0.0002
2022-02-15,1.348,0.0253
2022-02-16,1.3552,0.0053
2022-02-17,1.3784,0.0171
2022-02-18,1.3718,-0.0048
2022-02-21,1.3762,0.0032
2022-02-22,1.3713,-0.0036
2022-02-23,1.414,0.0311
2022-02-24,1.3832,-0.0218
2022-02-25,1.404,0.015
2022-02-28,1.4174,0.0095
2022-03-01,1.4131,-0.003
2022-03-02,1.3984,-0.0104
2022-03-03,1.3679,-0.0218
2022-03-04,1.3401,-0.0203
2022-03-07,1.3001,-0.0298
2022-03-08,1.2633,-0.028300000000000002
2022-03-09,1.2573,-0.004699999999999999
2022-03-10,1.291,0.0268
2022-03-11,1.289,-0.0015
2022-03-14,1.2524,-0.028399999999999998
2022-03-15,1.2179,-0.0275
2022-03-16,1.283,0.0535
2022-03-17,1.2992,0.0126
2022-03-18,1.2901,-0.006999999999999999
2022-03-21,1.3069,0.013000000000000001
2022-03-22,1.2939,-0.009899999999999999
2022-03-23,1.2969,0.0023
2022-03-24,1.2795,-0.0134
2022-03-25,1.2545,-0.0195
2022-03-28,1.2349,-0.015600000000000001
2022-03-29,1.233,-0.0015
2022-03-30,1.2705,0.0304
2022-03-31,1.2399,-0.0241
2022-04-01,1.244,0.0033
2022-04-06,1.2222,-0.0175
2022-04-07,1.2001,-0.0181
2022-04-08,1.1941,-0.005
2022-04-11,1.1361,-0.048600000000000004
2022-04-12,1.1493,0.0116
2022-04-13,1.1262,-0.020099999999999996
2022-04-14,1.1313,0.0045000000000000005
2022-04-15,1.1174,-0.0123
2022-04-18,1.1373,0.0178
2022-04-19,1.1297,-0.0067
2022-04-20,1.1098,-0.0176
2022-04-21,1.0758,-0.030600000000000002
2022-04-22,1.0666,-0.0086
2022-04-25,1.0023,-0.0603
2022-04-26,0.9805,-0.0217
2022-04-27,1.0339,0.0545
2022-04-28,1.0337,-0.0002
2022-04-29,1.0725,0.0375
2022-05-05,1.0791,0.0062
2022-05-06,1.0661,-0.012
2022-05-09,1.0654,-0.0007000000000000001
2022-05-10,1.0911,0.0241
2022-05-11,1.1173,0.024
2022-05-12,1.1162,-0.001
2022-05-13,1.1283,0.0108
2022-05-16,1.1229,-0.0048
2022-05-17,1.1507,0.0248
2022-05-18,1.1555,0.0042
2022-05-19,1.1693,0.011899999999999999
2022-05-20,1.1817,0.0106
2022-05-23,1.1928,0.009399999999999999
2022-05-24,1.1529,-0.0335
2022-05-25,1.1599,0.0060999999999999995
2022-05-26,1.1662,0.0054
2022-05-27,1.1626,-0.0031
2022-05-30,1.1774,0.0127
2022-05-31,1.1949,0.0149
2022-06-01,1.207,0.0101
2022-06-02,1.2305,0.0195
2022-06-06,1.2719,0.0336
2022-06-07,1.2634,-0.0067
2022-06-08,1.2668,0.0027
2022-06-09,1.2403,-0.0209
2022-06-10,1.28,0.032
2022-06-13,1.2929,0.0101
2022-06-14,1.2937,0.0006
2022-06-15,1.2891,-0.0036
2022-06-16,1.2952,0.004699999999999999
2022-06-17,1.324,0.0222
2022-06-20,1.344,0.0151
2022-06-21,1.3271,-0.0126
2022-06-22,1.3206,-0.0049
2022-06-23,1.3671,0.0352
2022-06-24,1.3876,0.015
2022-06-27,1.4021,0.0104
2022-06-28,1.4185,0.011699999999999999
2022-06-29,1.358,-0.042699999999999995
2022-06-30,1.3752,0.0127
2022-07-01,1.3789,0.0027
2022-07-04,1.3921,0.0096
2022-07-05,1.3813,-0.0078000000000000005
2022-07-06,1.3792,-0.0015
2022-07-07,1.4071,0.0202
2022-07-08,1.387,-0.0143
2022-07-11,1.3541,-0.023700000000000002
2022-07-12,1.3251,-0.021400000000000002
2022-07-13,1.3388,0.0103
2022-07-14,1.3713,0.024300000000000002
2022-07-15,1.3736,0.0017000000000000001
2022-07-18,1.3957,0.0161
2022-07-19,1.3942,-0.0011
2022-07-20,1.3997,0.0039000000000000003
2022-07-21,1.3944,-0.0038
2022-07-22,1.395,0.0004
2022-07-25,1.3716,-0.0168
2022-07-26,1.3888,0.0125
2022-07-27,1.4133,0.0176
2022-07-28,1.4202,0.0049
2022-07-29,1.418,-0.0015
2022-08-01,1.439,0.0148
2022-08-02,1.4032,-0.024900000000000002
2022-08-03,1.3769,-0.0187
2022-08-04,1.376,-0.0007000000000000001
2022-08-05,1.3817,0.0040999999999999995
2022-08-08,1.4018,0.014499999999999999
2022-08-09,1.4127,0.0078000000000000005
2022-08-10,1.4106,-0.0015
2022-08-11,1.4211,0.0074
2022-08-12,1.3973,-0.0167
2022-08-15,1.4212,0.0171
2022-08-16,1.4386,0.012199999999999999
2022-08-17,1.4508,0.0085
2022-08-18,1.4739,0.0159
2022-08-19,1.4234,-0.034300000000000004
2022-08-22,1.4374,0.0098
2022-08-23,1.4472,0.0068000000000000005
2022-08-24,1.3778,-0.048
2022-08-25,1.3501,-0.020099999999999996
2022-08-26,1.3432,-0.0051
2022-08-29,1.3487,0.0040999999999999995
2022-08-30,1.3311,-0.013000000000000001
2022-08-31,1.2721,-0.0443
2022-09-01,1.2567,-0.0121
2022-09-02,1.2721,0.0123
2022-09-05,1.2707,-0.0011
2022-09-06,1.3039,0.026099999999999998
2022-09-07,1.3233,0.0149
2022-09-08,1.3045,-0.014199999999999999
2022-09-09,1.299,-0.0042
2022-09-13,1.3051,0.004699999999999999
2022-09-14,1.2874,-0.013600000000000001
2022-09-15,1.2335,-0.04190000000000001
2022-09-16,1.2124,-0.0171
2022-09-19,1.2077,-0.0039000000000000003
2022-09-20,1.2416,0.0281
2022-09-21,1.2353,-0.0051
2022-09-22,1.2371,0.0015
2022-09-23,1.2079,-0.0236
2022-09-26,1.2151,0.006
2022-09-27,1.2213,0.0051
2022-09-28,1.1732,-0.0394
2022-09-29,1.1788,0.0048
2022-09-30,1.1432,-0.0302
2022-10-10,1.1121,-0.027200000000000002
2022-10-11,1.1346,0.0202
2022-10-12,1.1763,0.0368
2022-10-13,1.1789,0.0022
2022-10-14,1.206,0.023
2022-10-17,1.2012,-0.004
2022-10-18,1.2091,0.0066
2022-10-19,1.2101,0.0008
2022-10-20,1.1843,-0.0213
2022-10-21,1.1827,-0.0014000000000000002
2022-10-24,1.1819,-0.0007000000000000001
2022-10-25,1.195,0.0111
2022-10-26,1.205,0.0084
2022-10-27,1.1864,-0.0154
2022-10-28,1.1445,-0.0353
2022-10-31,1.154,0.0083
2022-11-01,1.1871,0.0287
2022-11-02,1.2118,0.0208
2022-11-03,1.2179,0.005
2022-11-04,1.259,0.0337
2022-11-07,1.2598,0.0006
2022-11-08,1.2515,-0.0066
2022-11-09,1.2429,-0.0069
2022-11-10,1.2206,-0.0179
2022-11-11,1.2242,0.0029
2022-11-14,1.2038,-0.0167
2022-11-15,1.2276,0.019799999999999998
2022-11-16,1.2126,-0.012199999999999999
2022-11-17,1.2012,-0.009399999999999999
2022-11-18,1.1932,-0.0067
2022-11-21,1.2058,0.0106
2022-11-22,1.189,-0.0139
2022-11-23,1.193,0.0034000000000000002
2022-11-24,1.1957,0.0023
2022-11-25,1.1793,-0.0137
2022-11-28,1.1738,-0.004699999999999999
2022-11-29,1.1763,0.0021
2022-11-30,1.1877,0.0097
2022-12-01,1.195,0.0060999999999999995
2022-12-02,1.1931,-0.0016
2022-12-05,1.1874,-0.0048
2022-12-06,1.1949,0.0063
2022-12-07,1.2,0.0043
2022-12-08,1.1981,-0.0016
2022-12-09,1.1933,-0.004
2022-12-12,1.1904,-0.0024
2022-12-13,1.1747,-0.0132
2022-12-14,1.1704,-0.0037
2022-12-15,1.1918,0.0183
2022-12-16,1.1729,-0.0159
2022-12-19,0.9802,-0.0009
2022-12-20,0.9753,-0.005
2022-12-21,0.9626,-0.013000000000000001
2022-12-22,0.9491,-0.013999999999999999
2022-12-23,0.9359,-0.0139
2022-12-26,0.965,0.0311
2022-12-27,0.9711,0.0063
2022-12-28,0.9554,-0.016200000000000003
2022-12-29,0.9538,-0.0017000000000000001
2022-12-30,0.9505,-0.0034999999999999996
2022-12-31,0.9504,-0.0001
2023-01-03,0.9654,0.015700000000000002
2023-01-04,0.9551,-0.010700000000000001
2023-01-05,0.9758,0.0217
2023-01-06,0.99,0.0146
2023-01-09,0.9974,0.0075
2023-01-10,1.0081,0.010700000000000001
2023-01-11,0.9975,-0.0105
2023-01-12,1.003,0.0055000000000000005
2023-01-13,1.0008,-0.0022
2023-01-16,1.0036,0.0028000000000000004
2023-01-17,1.0082,0.0046
2023-01-18,1.0102,0.002
2023-01-19,1.0104,0.0002
2023-01-20,1.0217,0.011200000000000002
2023-01-30,1.0472,0.025
2023-01-31,1.0472,0.0
2023-02-01,1.0661,0.018000000000000002
2023-02-02,1.0647,-0.0013
2023-02-03,1.0551,-0.009000000000000001
2023-02-06,1.0478,-0.0069
2023-02-07,1.0539,0.0058
2023-02-08,1.0516,-0.0022
2023-02-09,1.064,0.0118
2023-02-10,1.0473,-0.015700000000000002
2023-02-13,1.051,0.0034999999999999996
2023-02-14,1.0485,-0.0024
2023-02-15,1.0494,0.0009
2023-02-16,1.0266,-0.0217
2023-02-17,1.0118,-0.0144
2023-02-20,1.0162,0.0043
2023-02-21,1.0226,0.0063
2023-02-22,1.0186,-0.0039000000000000003
2023-02-23,1.0213,0.0027
2023-02-24,1.012,-0.0091
2023-02-27,1.004,-0.0079
2023-02-28,1.008,0.004
2023-03-01,1.0125,0.0045000000000000005
2023-03-02,0.9965,-0.0158
2023-03-03,0.9929,-0.0036
2023-03-06,0.9959,0.003
2023-03-07,0.9774,-0.018600000000000002
2023-03-08,0.9795,0.0021
2023-03-09,0.9794,-0.0001
2023-03-10,0.9635,-0.016200000000000003
2023-03-13,0.9594,-0.0043
2023-03-14,0.9516,-0.008100000000000001
2023-03-15,0.9488,-0.0029
2023-03-16,0.9334,-0.016200000000000003
2023-03-17,0.9378,0.004699999999999999
2023-03-20,0.9419,0.0044
2023-03-21,0.9609,0.0202
2023-03-22,0.9638,0.003
2023-03-23,0.9622,-0.0017000000000000001
2023-03-24,0.9667,0.004699999999999999
2023-03-27,0.9687,0.0021
2023-03-28,0.959,-0.01
2023-03-29,0.9626,0.0038
2023-03-30,0.964,0.0015
2023-03-31,0.9691,0.0053
2023-04-03,0.9758,0.0069
2023-04-04,0.9594,-0.0168
2023-04-06,0.964,0.0048
2023-04-07,0.9701,0.0063
2023-04-10,0.9689,-0.0012
2023-04-11,0.9667,-0.0023
2023-04-12,0.9648,-0.002
2023-04-13,0.952,-0.013300000000000001
2023-04-14,0.965,0.0137
2023-04-17,0.9681,0.0032
2023-04-18,0.9661,-0.0021
2023-04-19,0.9582,-0.008199999999999999
2023-04-20,0.9437,-0.0151
2023-04-21,0.9189,-0.0263
2023-04-24,0.9088,-0.011000000000000001
2023-04-25,0.8798,-0.0319
2023-04-26,0.8982,0.0209
2023-04-27,0.9009,0.003
2023-04-28,0.9,-0.001
2023-05-04,0.8955,-0.005
2023-05-05,0.8826,-0.0144
2023-05-08,0.8884,0.0066
2023-05-09,0.873,-0.0173
2023-05-10,0.8932,0.0231
2023-05-11,0.9009,0.0086
2023-05-12,0.8875,-0.0149
2023-05-15,0.9111,0.026600000000000002
2023-05-16,0.9065,-0.005
2023-05-17,0.9067,0.0002
2023-05-18,0.9035,-0.0034999999999999996
2023-05-19,0.9041,0.0007000000000000001
2023-05-22,0.9069,0.0031
2023-05-23,0.8992,-0.0085
2023-05-24,0.8974,-0.002
2023-05-25,0.8973,-0.0001
2023-05-26,0.9013,0.0045000000000000005
2023-05-29,0.8933,-0.0089
2023-05-30,0.8998,0.0073
2023-05-31,0.8976,-0.0024
2023-06-01,0.8989,0.0014000000000000002
2023-06-02,0.909,0.011200000000000002
2023-06-05,0.9077,-0.0014000000000000002
2023-06-06,0.8877,-0.022000000000000002
2023-06-07,0.8857,-0.0023
2023-06-08,0.8798,-0.0067
2023-06-09,0.8915,0.013300000000000001
2023-06-12,0.9057,0.0159
2023-06-13,0.9144,0.0096
2023-06-14,0.914,-0.0004
2023-06-15,0.9213,0.008
2023-06-16,0.9307,0.0102
2023-06-19,0.9416,0.011699999999999999
2023-06-20,0.9457,0.0044
2023-06-21,0.9278,-0.0189
2023-06-26,0.9094,-0.019799999999999998
2023-06-27,0.9155,0.0067
2023-06-28,0.9121,-0.0037
2023-06-29,0.9201,0.0088
2023-06-30,0.9347,0.0159
2023-07-03,0.9364,0.0018
2023-07-04,0.9548,0.0196
2023-07-05,0.9425,-0.0129
2023-07-06,0.9423,-0.0002
2023-07-07,0.9339,-0.0089
2023-07-10,0.9317,-0.0024
2023-07-11,0.951,0.0207
2023-07-12,0.9395,-0.0121
2023-07-13,0.9453,0.0062
2023-07-14,0.9365,-0.009300000000000001
2023-07-17,0.9286,-0.0084
2023-07-18,0.9305,0.002
2023-07-19,0.9221,-0.009000000000000001
2023-07-20,0.9041,-0.0195
2023-07-21,0.8952,-0.0098
2023-07-24,0.894,-0.0013
2023-07-25,0.9157,0.024300000000000002
2023-07-26,0.9057,-0.0109
2023-07-27,0.9011,-0.0051
2023-07-28,0.9063,0.0058
2023-07-31,0.9116,0.0058
2023-08-01,0.9109,-0.0008
2023-08-02,0.9121,0.0013
2023-08-03,0.9108,-0.0014000000000000002
2023-08-04,0.9157,0.0054
2023-08-07,0.9124,-0.0036
2023-08-08,0.9077,-0.0052
2023-08-09,0.9009,-0.0075
2023-08-10,0.8994,-0.0017000000000000001
2023-08-11,0.8826,-0.0187
2023-08-14,0.8774,-0.0059
2023-08-15,0.8686,-0.01
2023-08-16,0.8561,-0.0144
2023-08-17,0.8639,0.0091
2023-08-18,0.8527,-0.013000000000000001
2023-08-21,0.8426,-0.0118
2023-08-22,0.849,0.0076
2023-08-23,0.8331,-0.0187
2023-08-24,0.8371,0.0048
2023-08-25,0.821,-0.0192
2023-08-28,0.8227,0.0021
2023-08-29,0.8517,0.0352
2023-08-30,0.8604,0.0102
2023-08-31,0.8572,-0.0037
2023-09-01,0.8568,-0.0005
2023-09-04,0.8658,0.0105
2023-09-05,0.8634,-0.0028000000000000004
2023-09-06,0.8726,0.010700000000000001
2023-09-07,0.8578,-0.017
2023-09-08,0.8626,0.005600000000000001
2023-09-11,0.8674,0.005600000000000001
2023-09-12,0.8678,0.0005
2023-09-13,0.8533,-0.0167
2023-09-14,0.8427,-0.0124
2023-09-15,0.8405,-0.0026
2023-09-18,0.8421,0.0019
2023-09-19,0.8355,-0.0078000000000000005
2023-09-20,0.8295,-0.0072
2023-09-21,0.8242,-0.0064
2023-09-22,0.841,0.0204
2023-09-25,0.8374,-0.0043
2023-09-26,0.8301,-0.0087
2023-09-27,0.8298,-0.0004
2023-09-28,0.8382,0.0101
2023-10-09,0.847,0.0105
2023-10-10,0.8513,0.0051
2023-10-11,0.8534,0.0025
2023-10-12,0.8605,0.0083
2023-10-13,0.859,-0.0017000000000000001
2023-10-16,0.849,-0.0116
2023-10-17,0.8479,-0.0013
2023-10-18,0.8378,-0.011899999999999999
2023-10-19,0.8265,-0.013500000000000002
2023-10-20,0.8124,-0.0171
2023-10-23,0.796,-0.0202
2023-10-24,0.8076,0.0146
2023-10-25,0.8139,0.0078000000000000005
2023-10-26,0.8159,0.0025
2023-10-27,0.8289,0.0159
2023-10-30,0.8504,0.0259
2023-10-31,0.8431,-0.0086
2023-11-01,0.8387,-0.0052
2023-11-02,0.828,-0.0128
2023-11-03,0.8456,0.0213
2023-11-06,0.8697,0.0285
2023-11-07,0.8729,0.0037
2023-11-08,0.8715,-0.0016
2023-11-09,0.8619,-0.011000000000000001
2023-11-10,0.8605,-0.0016
2023-11-13,0.8652,0.0055000000000000005
2023-11-14,0.8716,0.0074
2023-11-15,0.88,0.0096
2023-11-16,0.8707,-0.0106
2023-11-17,0.8766,0.0068000000000000005
2023-11-20,0.875,-0.0018
2023-11-21,0.8621,-0.0147
2023-11-22,0.8471,-0.0174
2023-11-23,0.8593,0.0144
2023-11-24,0.8425,-0.0196
2023-11-27,0.85,0.0089
2023-11-28,0.8562,0.0073
2023-11-29,0.8536,-0.003
2023-11-30,0.8466,-0.008199999999999999
2023-12-01,0.8494,0.0033
2023-12-04,0.8478,-0.0019
2023-12-05,0.8261,-0.0256
2023-12-06,0.8266,0.0006
2023-12-07,0.8246,-0.0024
2023-12-08,0.829,0.0053
2023-12-11,0.8407,0.0141
2023-12-12,0.8415,0.001
2023-12-13,0.8327,-0.0105
2023-12-14,0.8278,-0.0059
