date,nav,ret
2025-07-03,1.0,0.0
2025-07-04,0.9997,-0.0003
2025-07-11,1.0028,0.0
2025-07-18,1.0104,0.0
2025-07-25,1.0227,0.0
2025-07-30,1.0241,0.0
2025-07-31,1.0188,-0.0052
2025-08-01,1.0166,-0.0022
2025-08-04,1.0218,0.0051
2025-08-05,1.0289,0.0069
2025-08-06,1.0334,0.0044
2025-08-07,1.0344,0.001
2025-08-08,1.031,-0.0033
2025-08-11,1.0372,0.006
2025-08-12,1.0393,0.002
2025-08-13,1.0466,0.006999999999999999
2025-08-14,1.0411,-0.0053
2025-08-15,1.0489,0.0075
2025-08-18,1.0569,0.0076
2025-08-19,1.0565,-0.0004
2025-08-20,1.0623,0.0055000000000000005
2025-08-21,1.0604,-0.0018
2025-08-22,1.0736,0.0124
2025-08-25,1.0864,0.011899999999999999
2025-08-26,1.084,-0.0022
2025-08-27,1.0744,-0.0089
2025-08-28,1.087,0.011699999999999999
2025-08-29,1.0861,-0.0008
2025-09-01,1.0929,0.0063
2025-09-02,1.0799,-0.011899999999999999
2025-09-03,1.0711,-0.008100000000000001
2025-09-04,1.0525,-0.0174
2025-09-05,1.0741,0.020499999999999997
2025-09-08,1.0786,0.0042
2025-09-09,1.0723,-0.0058
2025-09-10,1.0758,0.0033
2025-09-11,1.0919,0.015
2025-09-12,1.092,0.0001
2025-09-15,1.0927,0.0006
2025-09-16,1.0996,0.0063
2025-09-17,1.1057,0.0055000000000000005
2025-09-18,1.0974,-0.0075
2025-09-19,1.0945,-0.0026
2025-09-22,1.1003,0.0053
2025-09-23,1.0954,-0.0045000000000000005
2025-09-24,1.1089,0.0123
2025-09-25,1.1116,0.0024
2025-09-26,1.1002,-0.0103
2025-09-29,1.1109,0.0097
2025-09-30,1.117,0.0055000000000000005
2025-10-09,1.1317,0.0132
2025-10-10,1.1119,-0.0175
2025-10-13,1.1086,-0.003
2025-10-14,1.0902,-0.0166
2025-10-15,1.1039,0.0126
2025-10-16,1.1005,-0.0031
2025-10-17,1.0834,-0.0155
2025-10-20,1.0916,0.0076
2025-10-21,1.107,0.0141
2025-10-22,1.1027,-0.0039000000000000003
2025-10-23,1.1027,0.0
2025-10-24,1.1161,0.012199999999999999
2025-10-27,1.1274,0.0101
2025-10-28,1.1225,-0.0043
2025-10-29,1.1348,0.011000000000000001
2025-10-30,1.1255,-0.008199999999999999
2025-10-31,1.1216,-0.0034999999999999996
2025-11-03,1.1251,0.0031
2025-11-04,1.1138,-0.01
2025-11-05,1.1125,-0.0012
2025-11-06,1.1233,0.0097
2025-11-07,1.1181,-0.0046
2025-11-10,1.1226,0.004
2025-11-11,1.1201,-0.0022
2025-11-12,1.1202,0.0001
2025-11-13,1.1294,0.008199999999999999
2025-11-14,1.1153,-0.0125
2025-11-17,1.1126,-0.0024
2025-11-18,1.1017,-0.0098
2025-11-19,1.0987,-0.0027
2025-11-20,1.0988,0.0001
2025-11-21,1.0715,-0.0248
2025-11-24,1.0797,0.0077
2025-11-25,1.0905,0.01
2025-11-26,1.0952,0.0043
2025-11-27,1.0949,-0.0003
2025-11-28,1.1008,0.0054
2025-12-01,1.1063,0.005
2025-12-02,1.1023,-0.0036
2025-12-03,1.0983,-0.0036
2025-12-04,1.0987,0.0004
2025-12-05,1.1058,0.006500000000000001
2025-12-08,1.1121,0.005699999999999999
2025-12-09,1.1049,-0.006500000000000001
2025-12-10,1.1056,0.0006
2025-12-11,1.0961,-0.0086
2025-12-12,1.1017,0.0051
2025-12-15,1.0957,-0.0054
2025-12-16,1.0814,-0.0131
2025-12-17,1.0933,0.011000000000000001
2025-12-18,1.0899,-0.0031
2025-12-19,1.097,0.006500000000000001
2025-12-22,1.1067,0.0088
2025-12-23,1.1071,0.0004
2025-12-24,1.1121,0.0045000000000000005
2025-12-25,1.114,0.0017000000000000001
2025-12-26,1.1157,0.0015
2025-12-29,1.1117,-0.0036
2025-12-30,1.1126,0.0008
2025-12-31,1.1098,-0.0025
2026-01-05,1.1306,0.0187
2026-01-06,1.1415,0.0096
2026-01-07,1.1432,0.0015
2026-01-08,1.1411,-0.0018
2026-01-09,1.1513,0.0089
2026-01-12,1.1675,0.0141
2026-01-13,1.1624,-0.0044
2026-01-14,1.169,0.005699999999999999
2026-01-15,1.1684,-0.0005
2026-01-16,1.167,-0.0012
2026-01-19,1.1653,-0.0015
2026-01-20,1.1592,-0.0052
2026-01-21,1.1681,0.0077
2026-01-22,1.1747,0.005699999999999999
2026-01-23,1.1801,0.0046
2026-01-26,1.1781,-0.0017000000000000001
2026-01-27,1.183,0.0042
2026-01-28,1.1906,0.0064
2026-01-29,1.1916,0.0008
2026-01-30,1.1792,-0.0104
2026-02-02,1.1458,-0.028300000000000002
2026-02-03,1.1641,0.016
2026-02-04,1.1656,0.0013
2026-02-05,1.1555,-0.0087
2026-02-06,1.1506,-0.0042
2026-02-09,1.169,0.016
2026-02-10,1.1717,0.0023
2026-02-11,1.1717,0.0
2026-02-12,1.1739,0.0019
2026-02-13,1.1654,-0.0072
2026-02-24,1.1713,0.0051
2026-02-25,1.1747,0.0029
2026-02-26,1.1761,0.0012
2026-02-27,1.178,0.0016
2026-03-02,1.1725,-0.004699999999999999
2026-03-03,1.1512,-0.0182
2026-03-04,1.1401,-0.0096
2026-03-05,1.1493,0.008100000000000001
2026-03-06,1.1542,0.0043
2026-03-09,1.1455,-0.0075
2026-03-10,1.1589,0.011699999999999999
2026-03-11,1.1595,0.0005
2026-03-12,1.1545,-0.0043
2026-03-13,1.1465,-0.0069
2026-03-16,1.147,0.0004
2026-03-17,1.1371,-0.0086
2026-03-18,1.1453,0.0072
2026-03-19,1.1274,-0.015600000000000001
2026-03-20,1.1179,-0.0084
2026-03-23,1.0814,-0.0327
2026-03-24,1.0996,0.0168
2026-03-25,1.1128,0.012
2026-03-26,1.1027,-0.0091
2026-03-27,1.1076,0.0044
2026-03-30,1.1068,-0.0007000000000000001
2026-03-31,1.0968,-0.009000000000000001
2026-04-01,1.1147,0.0163
2026-04-02,1.1028,-0.010700000000000001
2026-04-03,1.0973,-0.005
2026-04-07,1.1002,0.0026
2026-04-08,1.1319,0.0288
2026-04-09,1.1256,-0.005600000000000001
2026-04-10,1.1347,0.008100000000000001
2026-04-13,1.1341,-0.0005
2026-04-14,1.1446,0.009300000000000001
2026-04-15,1.1442,-0.0003
2026-04-16,1.157,0.011200000000000002
2026-04-17,1.156,-0.0009
2026-04-20,1.1591,0.0027
2026-04-21,1.1599,0.0007000000000000001
2026-04-22,1.1656,0.0049
2026-04-23,1.1601,-0.004699999999999999
2026-04-24,1.1579,-0.0019
2026-04-27,1.164,0.0053
2026-04-28,1.1587,-0.0046
2026-04-29,1.1662,0.006500000000000001
2026-04-30,1.1696,0.0029
2026-05-06,1.1899,0.0174
2026-05-07,1.2,0.0085
2026-05-08,1.1982,-0.0015
2026-05-11,1.2138,0.013000000000000001
