date,nav,ret
2022-02-23,1.0,0.0
2022-02-25,1.0024,0.0
2022-03-04,0.9857,0.0
2022-03-11,0.988,0.0
2022-03-18,0.979,0.0
2022-03-25,0.9555,0.0
2022-04-01,0.9679,0.0
2022-04-08,0.9431,0.0
2022-04-15,0.9334,0.0
2022-04-22,0.8965,0.0
2022-04-29,0.9214,0.0
2022-05-06,0.8932,0.0
2022-05-13,0.914,0.0
2022-05-19,0.9164,0.0
2022-05-20,0.9365,0.0219
2022-05-23,0.9293,-0.0077
2022-05-24,0.9036,-0.0277
2022-05-25,0.907,0.0038
2022-05-26,0.9073,0.0003
2022-05-27,0.9129,0.0062
2022-05-30,0.9314,0.0203
2022-05-31,0.9493,0.0192
2022-06-01,0.9486,-0.0007000000000000001
2022-06-02,0.9544,0.0060999999999999995
2022-06-06,0.9806,0.0275
2022-06-07,0.9819,0.0013
2022-06-08,0.9939,0.012199999999999999
2022-06-09,0.9744,-0.0196
2022-06-10,0.9959,0.022099999999999998
2022-06-13,0.9789,-0.0171
2022-06-14,0.9781,-0.0008
2022-06-15,0.9846,0.0066
2022-06-16,0.9841,-0.0005
2022-06-17,0.997,0.0131
2022-06-20,1.0126,0.015600000000000001
2022-06-21,1.0104,-0.0022
2022-06-22,0.9918,-0.0184
2022-06-23,1.0071,0.0154
2022-06-24,1.0201,0.0129
2022-06-27,1.0403,0.019799999999999998
2022-06-28,1.0467,0.0062
2022-06-29,1.0371,-0.0092
2022-06-30,1.0612,0.0232
2022-07-01,1.0532,-0.0075
2022-07-04,1.0618,0.008199999999999999
2022-07-05,1.0528,-0.0085
2022-07-06,1.0359,-0.0161
2022-07-07,1.0331,-0.0027
2022-07-08,1.0343,0.0012
2022-07-11,1.0145,-0.0191
2022-07-12,1.0024,-0.011899999999999999
2022-07-13,1.0066,0.0042
2022-07-14,1.0054,-0.0012
2022-07-15,0.9995,-0.0059
2022-07-18,0.9996,0.0001
2022-07-19,0.9953,-0.0043
2022-07-20,1.0052,0.009899999999999999
2022-07-21,0.9999,-0.0053
2022-07-22,0.9951,-0.0048
2022-07-25,0.9967,0.0016
2022-07-26,1.0071,0.0104
2022-07-27,0.9953,-0.011699999999999999
2022-07-28,0.9962,0.0009
2022-07-29,0.9684,-0.0279
2022-08-01,0.9742,0.006
2022-08-02,0.9602,-0.0144
2022-08-03,0.9598,-0.0004
2022-08-04,0.9729,0.013600000000000001
2022-08-05,0.9831,0.0105
2022-08-08,0.9774,-0.0058
2022-08-09,0.975,-0.0025
2022-08-10,0.9592,-0.016200000000000003
2022-08-11,0.9771,0.0187
2022-08-12,0.9801,0.0031
2022-08-15,0.9718,-0.0085
2022-08-16,0.9654,-0.0066
2022-08-17,0.9711,0.0059
2022-08-18,0.9616,-0.0098
2022-08-19,0.9563,-0.0055000000000000005
2022-08-22,0.9608,0.004699999999999999
2022-08-23,0.9565,-0.0045000000000000005
2022-08-24,0.9418,-0.0154
2022-08-25,0.9549,0.0139
2022-08-26,0.9582,0.0034999999999999996
2022-08-29,0.953,-0.0054
2022-08-30,0.9535,0.0005
2022-08-31,0.9632,0.0102
2022-09-01,0.9542,-0.009300000000000001
2022-09-02,0.9464,-0.008199999999999999
2022-09-05,0.934,-0.0131
2022-09-06,0.9391,0.0055000000000000005
2022-09-07,0.9383,-0.0009
2022-09-08,0.9362,-0.0022
2022-09-09,0.9468,0.0113
2022-09-13,0.9504,0.0038
2022-09-14,0.9462,-0.0044
2022-09-15,0.9399,-0.0067
2022-09-16,0.9293,-0.0113
2022-09-19,0.9266,-0.0029
2022-09-20,0.9358,0.009899999999999999
2022-09-21,0.9235,-0.0131
2022-09-22,0.9183,-0.005600000000000001
2022-09-23,0.9145,-0.0040999999999999995
2022-09-26,0.9214,0.0075
2022-09-27,0.9395,0.0196
2022-09-28,0.9255,-0.0149
2022-09-29,0.9246,-0.001
2022-09-30,0.9122,-0.0134
2022-10-10,0.8797,-0.0356
2022-10-11,0.879,-0.0008
2022-10-12,0.8912,0.0139
2022-10-13,0.8845,-0.0075
2022-10-14,0.9026,0.020499999999999997
2022-10-17,0.9011,-0.0017000000000000001
2022-10-18,0.9011,0.0
2022-10-19,0.8832,-0.0199
2022-10-20,0.8809,-0.0026
2022-10-21,0.8784,-0.0028000000000000004
2022-10-24,0.8521,-0.029900000000000003
2022-10-25,0.8516,-0.0006
2022-10-26,0.8605,0.0105
2022-10-27,0.8408,-0.0229
2022-10-28,0.824,-0.02
2022-10-31,0.8214,-0.0032
2022-11-01,0.8572,0.0436
2022-11-02,0.8726,0.018000000000000002
2022-11-03,0.865,-0.0087
2022-11-04,0.897,0.037000000000000005
2022-11-07,0.8974,0.0004
2022-11-08,0.8927,-0.0052
2022-11-09,0.879,-0.015300000000000001
2022-11-10,0.8694,-0.0109
2022-11-11,0.893,0.0271
2022-11-14,0.8799,-0.0147
2022-11-15,0.8964,0.018799999999999997
2022-11-16,0.8901,-0.006999999999999999
2022-11-17,0.8856,-0.0051
2022-11-18,0.8825,-0.0034999999999999996
2022-11-21,0.8718,-0.0121
2022-11-22,0.8635,-0.0095
2022-11-23,0.8632,-0.0003
2022-11-24,0.8589,-0.005
2022-11-25,0.8511,-0.0091
2022-11-28,0.8487,-0.0028000000000000004
2022-11-29,0.8731,0.0287
2022-11-30,0.8787,0.0064
2022-12-01,0.8988,0.0229
2022-12-02,0.8938,-0.005600000000000001
2022-12-05,0.9014,0.0085
2022-12-06,0.9129,0.0128
2022-12-07,0.9115,-0.0015
2022-12-08,0.9177,0.0068000000000000005
2022-12-09,0.9286,0.011899999999999999
2022-12-12,0.92,-0.009300000000000001
2022-12-13,0.9171,-0.0032
2022-12-14,0.9236,0.0070999999999999995
2022-12-15,0.922,-0.0017000000000000001
2022-12-16,0.9205,-0.0016
2022-12-19,0.9107,-0.0106
