date,nav,ret
2021-03-22,1.0,0.0
2021-03-26,1.0007,0.0
2021-04-02,1.002,0.0
2021-04-09,0.9975,0.0
2021-04-16,0.9949,0.0
2021-04-23,1.0048,0.0
2021-04-30,1.0084,0.0
2021-05-07,0.9974,0.0
2021-05-14,0.997,0.0
2021-05-21,1.0066,0.0
2021-05-28,1.0176,0.0
2021-06-04,1.0223,0.0
2021-06-11,1.0232,0.0
2021-06-17,1.0118,0.0
2021-06-18,1.0167,0.0048
2021-06-21,1.022,0.0052
2021-06-22,1.0244,0.0023
2021-06-23,1.0306,0.0060999999999999995
2021-06-24,1.0266,-0.0039000000000000003
2021-06-25,1.0353,0.0085
2021-06-28,1.0422,0.0067
2021-06-29,1.0363,-0.005699999999999999
2021-06-30,1.0463,0.0096
2021-07-01,1.0443,-0.0019
2021-07-02,1.0248,-0.0187
2021-07-05,1.0306,0.005699999999999999
2021-07-06,1.0323,0.0016
2021-07-07,1.0474,0.0146
2021-07-08,1.0437,-0.0034999999999999996
2021-07-09,1.0461,0.0023
2021-07-12,1.0672,0.0202
2021-07-13,1.0711,0.0037
2021-07-14,1.0639,-0.0067
2021-07-15,1.0736,0.0091
2021-07-16,1.0582,-0.0143
2021-07-19,1.0575,-0.0007000000000000001
2021-07-20,1.0609,0.0032
2021-07-21,1.0767,0.0149
2021-07-22,1.0779,0.0011
2021-07-23,1.0658,-0.011200000000000002
2021-07-26,1.0366,-0.0274
2021-07-27,0.9969,-0.0383
2021-07-28,1.0008,0.0039000000000000003
2021-07-29,1.0372,0.0364
2021-07-30,1.0309,-0.0060999999999999995
2021-08-02,1.0545,0.0229
2021-08-03,1.0474,-0.0067
2021-08-04,1.071,0.0225
2021-08-05,1.0593,-0.0109
2021-08-06,1.0517,-0.0072
2021-08-09,1.0494,-0.0022
2021-08-10,1.0575,0.0077
2021-08-11,1.0544,-0.0029
2021-08-12,1.0526,-0.0017000000000000001
2021-08-13,1.0417,-0.0104
2021-08-16,1.0296,-0.0116
2021-08-17,1.0028,-0.026000000000000002
2021-08-18,1.0084,0.005600000000000001
2021-08-19,1.0168,0.0083
2021-08-20,1.0006,-0.0159
2021-08-23,1.0206,0.02
2021-08-24,1.0459,0.0248
2021-08-25,1.0502,0.0040999999999999995
2021-08-26,1.0334,-0.016
2021-08-27,1.0474,0.013500000000000002
2021-08-30,1.0554,0.0076
2021-08-31,1.0497,-0.0054
2021-09-01,1.0447,-0.0048
2021-09-02,1.0451,0.0004
2021-09-03,1.0309,-0.013600000000000001
2021-09-06,1.0512,0.0197
2021-09-07,1.064,0.012199999999999999
2021-09-08,1.053,-0.0103
2021-09-09,1.047,-0.005699999999999999
2021-09-10,1.06,0.0124
2021-09-13,1.0484,-0.0109
2021-09-14,1.0505,0.002
2021-09-15,1.0458,-0.0045000000000000005
2021-09-16,1.0315,-0.0137
2021-09-17,1.0374,0.005699999999999999
2021-09-22,1.0328,-0.0044
2021-09-23,1.0293,-0.0034000000000000002
2021-09-24,1.0307,0.0014000000000000002
2021-09-27,1.0331,0.0023
2021-09-28,1.0283,-0.0046
2021-09-29,1.0155,-0.0124
2021-09-30,1.0338,0.018000000000000002
2021-10-08,1.0221,-0.0113
2021-10-11,1.0187,-0.0033
2021-10-12,1.0054,-0.0131
2021-10-13,1.0245,0.019
2021-10-14,1.0261,0.0016
2021-10-15,1.0405,0.013999999999999999
2021-10-18,1.0351,-0.0052
2021-10-19,1.047,0.0115
2021-10-20,1.0461,-0.0009
2021-10-21,1.0403,-0.0055000000000000005
2021-10-22,1.0365,-0.0037
2021-10-25,1.0464,0.0096
2021-10-26,1.0429,-0.0033
2021-10-27,1.0409,-0.0019
2021-10-28,1.0383,-0.0025
2021-10-29,1.0534,0.014499999999999999
2021-11-01,1.0393,-0.0134
2021-11-02,1.034,-0.0051
2021-11-03,1.0261,-0.0076
2021-11-04,1.0399,0.0134
2021-11-05,1.0361,-0.0037
2021-11-08,1.0436,0.0072
2021-11-09,1.0484,0.0046
2021-11-10,1.0475,-0.0009
2021-11-11,1.0593,0.0113
2021-11-12,1.0635,0.004
2021-11-15,1.0497,-0.013000000000000001
2021-11-16,1.0476,-0.002
2021-11-17,1.0598,0.0116
2021-11-18,1.0516,-0.0077
2021-11-19,1.0601,0.008100000000000001
2021-11-22,1.0823,0.0209
2021-11-23,1.0794,-0.0027
2021-11-24,1.0798,0.0004
2021-11-25,1.0741,-0.0053
2021-11-26,1.0728,-0.0012
2021-11-29,1.086,0.0123
2021-11-30,1.0842,-0.0017000000000000001
2021-12-01,1.0807,-0.0032
2021-12-02,1.0774,-0.0031
2021-12-03,1.0794,0.0019
2021-12-06,1.0639,-0.0144
2021-12-07,1.0545,-0.0088
2021-12-08,1.0752,0.0196
2021-12-09,1.0802,0.004699999999999999
2021-12-10,1.0786,-0.0015
2021-12-13,1.0823,0.0034000000000000002
2021-12-14,1.0795,-0.0026
2021-12-15,1.0647,-0.0137
2021-12-16,1.0699,0.0049
2021-12-17,1.0509,-0.0178
2021-12-20,1.0271,-0.0226
2021-12-21,1.0378,0.0104
2021-12-22,1.0452,0.0070999999999999995
2021-12-23,1.0504,0.005
2021-12-24,1.0404,-0.0095
2021-12-27,1.0375,-0.0028000000000000004
2021-12-28,1.0454,0.0076
2021-12-29,1.0298,-0.0149
2021-12-30,1.039,0.0089
2021-12-31,1.0422,0.0031
2022-01-04,1.0172,-0.024
2022-01-05,0.9912,-0.0256
2022-01-06,0.9859,-0.0053
2022-01-07,0.979,-0.006999999999999999
2022-01-10,0.9814,0.0025
2022-01-11,0.9722,-0.009399999999999999
2022-01-12,0.9877,0.0159
2022-01-13,0.9677,-0.0202
2022-01-14,0.9739,0.0064
2022-01-17,0.9912,0.0178
2022-01-18,0.99,-0.0012
2022-01-19,0.9794,-0.010700000000000001
2022-01-20,0.9839,0.0046
2022-01-21,0.9692,-0.0149
2022-01-24,0.977,0.008
2022-01-25,0.9573,-0.0202
2022-01-26,0.9641,0.0070999999999999995
2022-01-27,0.943,-0.0219
2022-01-28,0.937,-0.0064
2022-02-07,0.9419,0.0052
2022-02-08,0.9196,-0.023700000000000002
2022-02-09,0.9304,0.011699999999999999
2022-02-10,0.9219,-0.0091
2022-02-11,0.9057,-0.0176
2022-02-14,0.9009,-0.0053
2022-02-15,0.9218,0.0232
2022-02-16,0.9203,-0.0016
2022-02-17,0.9261,0.0063
2022-02-18,0.9263,0.0002
2022-02-21,0.9202,-0.0066
2022-02-22,0.9109,-0.0101
2022-02-23,0.9292,0.020099999999999996
2022-02-24,0.9151,-0.0152
2022-02-25,0.9262,0.0121
2022-02-28,0.9296,0.0037
2022-03-01,0.9357,0.0066
2022-03-02,0.925,-0.011399999999999999
2022-03-03,0.9053,-0.0213
2022-03-04,0.8967,-0.0095
2022-03-07,0.8696,-0.0302
2022-03-08,0.8557,-0.016
2022-03-09,0.853,-0.0032
2022-03-10,0.8731,0.0236
2022-03-11,0.8683,-0.0055000000000000005
2022-03-14,0.8467,-0.024900000000000002
2022-03-15,0.8204,-0.0311
2022-03-16,0.8591,0.0472
2022-03-17,0.8699,0.0126
2022-03-18,0.8654,-0.0052
2022-03-21,0.8731,0.0089
2022-03-22,0.8659,-0.008199999999999999
2022-03-23,0.8738,0.0091
2022-03-24,0.8649,-0.0102
2022-03-25,0.8465,-0.0213
2022-03-28,0.8377,-0.0104
2022-03-29,0.8335,-0.005
2022-03-30,0.8533,0.023799999999999998
2022-03-31,0.8394,-0.0163
2022-04-01,0.8435,0.0049
2022-04-06,0.8344,-0.0108
2022-04-07,0.8233,-0.013300000000000001
2022-04-08,0.8235,0.0002
2022-04-11,0.7974,-0.0317
2022-04-12,0.8029,0.0069
2022-04-13,0.794,-0.0111
2022-04-14,0.8007,0.0084
2022-04-15,0.7987,-0.0025
2022-04-18,0.8036,0.0060999999999999995
2022-04-19,0.8004,-0.004
2022-04-20,0.7863,-0.0176
2022-04-21,0.7695,-0.021400000000000002
2022-04-22,0.7706,0.0014000000000000002
2022-04-25,0.7381,-0.042199999999999994
2022-04-26,0.7348,-0.0045000000000000005
2022-04-27,0.7623,0.0374
2022-04-28,0.7659,0.004699999999999999
2022-04-29,0.7851,0.025099999999999997
2022-05-05,0.7861,0.0013
2022-05-06,0.7719,-0.0181
2022-05-09,0.7725,0.0008
2022-05-10,0.7801,0.0098
2022-05-11,0.791,0.013999999999999999
2022-05-12,0.7857,-0.0067
2022-05-13,0.7915,0.0074
2022-05-16,0.7849,-0.0083
2022-05-17,0.7965,0.0148
2022-05-18,0.7948,-0.0021
2022-05-19,0.8033,0.010700000000000001
2022-05-20,0.8113,0.01
2022-05-23,0.8104,-0.0011
2022-05-24,0.7866,-0.0294
2022-05-25,0.7928,0.0079
2022-05-26,0.7968,0.005
