date,nav,ret
2017-08-16,1.0,0.0
2017-08-18,0.9997,0.0
2017-08-25,0.9977,0.0
2017-09-01,0.9949,0.0
2017-09-08,0.9907,0.0
2017-09-15,0.9921,0.0
2017-09-22,0.992,0.0
2017-09-29,0.9952,0.0
2017-10-13,1.0059,0.0
2017-10-20,1.0104,0.0
2017-10-27,1.0171,0.0
2017-10-30,1.0168,-0.00029499999999999996
2017-10-31,1.0193,0.0024590000000000002
2017-11-01,1.0201,0.000785
2017-11-02,1.0209,0.000784
2017-11-03,1.0218,0.000882
2017-11-06,1.0381,0.015952
2017-11-07,1.0379,-0.000193
2017-11-08,1.0351,-0.002698
2017-11-09,1.0387,0.003478
2017-11-10,1.0431,0.004236
2017-11-13,1.0488,0.005464
2017-11-14,1.0419,-0.006579000000000001
2017-11-15,1.0349,-0.006717999999999999
2017-11-16,1.0493,0.013914
2017-11-17,1.0407,-0.008196
2017-11-20,1.0454,0.004516
2017-11-21,1.0501,0.004496
2017-11-22,1.0475,-0.002476
2017-11-23,1.0272,-0.019379
2017-11-24,1.0259,-0.001266
2017-11-27,1.0177,-0.007993
2017-11-28,1.024,0.00619
2017-11-29,1.0196,-0.0042970000000000005
2017-11-30,1.0163,-0.003237
2017-12-01,1.0177,0.001378
2017-12-04,1.0109,-0.0066820000000000004
2017-12-05,1.0026,-0.008211000000000001
2017-12-06,0.9994,-0.003192
2017-12-07,1.0038,0.004403000000000001
2017-12-08,1.0134,0.009564
2017-12-11,1.023,0.009473
2017-12-12,1.0183,-0.004594
2017-12-13,1.023,0.004616
2017-12-14,1.0228,-0.000196
2017-12-15,1.0188,-0.003911
2017-12-18,1.0164,-0.002356
2017-12-19,1.0217,0.005214
2017-12-20,1.0206,-0.001077
2017-12-21,1.0275,0.0067610000000000005
2017-12-22,1.0274,-9.7e-05
2017-12-25,1.0276,0.000195
2017-12-26,1.0226,-0.004866
2017-12-27,1.0143,-0.008117
2017-12-28,1.0195,0.0051270000000000005
2017-12-29,1.0229,0.0033350000000000003
2017-12-31,1.0227,0.0
2018-01-02,1.0302,0.007137
2018-01-03,1.0338,0.0034939999999999997
2018-01-04,1.0397,0.005707
2018-01-05,1.0421,0.002308
2018-01-08,1.0427,0.000576
2018-01-09,1.057,0.013713999999999999
2018-01-10,1.0558,-0.001135
2018-01-11,1.0587,0.002747
2018-01-12,1.0613,0.0024560000000000003
2018-01-15,1.0478,-0.01272
2018-01-16,1.0513,0.00334
2018-01-17,1.0519,0.000571
2018-01-18,1.0533,0.001331
2018-01-19,1.0524,-0.000854
2018-01-22,1.0667,0.013588
2018-01-23,1.0686,0.001781
2018-01-24,1.0674,-0.0011229999999999999
2018-01-25,1.0617,-0.00534
2018-01-26,1.0635,0.0016950000000000001
2018-01-29,1.043,-0.019276
2018-01-30,1.0397,-0.003164
2018-01-31,1.0437,0.0038469999999999997
2018-02-01,1.0228,-0.020025
2018-02-02,1.0193,-0.003422
2018-02-05,0.9999,-0.019033
2018-02-06,0.9722,-0.027703000000000002
2018-02-07,0.9656,-0.006789
2018-02-08,0.9615,-0.004246
2018-02-09,0.9507,-0.011231999999999999
2018-02-12,0.9648,0.014831
2018-02-13,0.9723,0.007774
2018-02-14,0.9867,0.01481
2018-02-22,1.0038,0.01733
2018-02-23,1.01,0.006177
2018-02-26,1.0192,0.009109
2018-02-27,1.0078,-0.011185
2018-02-28,1.0057,-0.002084
2018-03-01,1.008,0.002287
2018-03-02,1.0085,0.000496
2018-03-05,1.0155,0.006941
2018-03-06,1.0301,0.014377
2018-03-07,1.0366,0.00631
2018-03-08,1.0511,0.013988
2018-03-09,1.0605,0.008943
2018-03-12,1.0683,0.007355
2018-03-13,1.0569,-0.010671
2018-03-14,1.0512,-0.005393
2018-03-15,1.0591,0.007514999999999999
2018-03-16,1.0571,-0.001888
2018-03-19,1.068,0.010310999999999999
2018-03-20,1.0876,0.018352
2018-03-21,1.0826,-0.004597
2018-03-22,1.0565,-0.024109
2018-03-23,1.0366,-0.018836
2018-03-26,1.0624,0.024889
2018-03-27,1.0648,0.0022589999999999997
2018-03-28,1.0447,-0.018876999999999998
2018-03-29,1.0414,-0.0031590000000000003
2018-03-30,1.0597,0.017572
2018-04-02,1.0527,-0.006606
2018-04-03,1.0598,0.006745
2018-04-04,1.0615,0.001604
2018-04-09,1.0665,0.00471
2018-04-10,1.0785,0.011252
2018-04-11,1.0707,-0.007232
2018-04-12,1.08,0.008686000000000001
2018-04-13,1.0611,-0.0175
2018-04-16,1.0637,0.00245
2018-04-17,1.0491,-0.013726
2018-04-18,1.0567,0.0072440000000000004
2018-04-19,1.0632,0.006151
2018-04-20,1.056,-0.006772
2018-04-23,1.0458,-0.009659
2018-04-24,1.0581,0.011760999999999999
2018-04-25,1.0771,0.017957
2018-04-26,1.0745,-0.002414
2018-04-27,1.0914,0.015728
2018-05-02,1.1042,0.011728
2018-05-03,1.0948,-0.008513
2018-05-04,1.1058,0.010046999999999999
2018-05-07,1.1226,0.015193000000000002
2018-05-08,1.1192,-0.003029
2018-05-09,1.1242,0.004467
2018-05-10,1.1386,0.012809
2018-05-11,1.1316,-0.006148
2018-05-14,1.1458,0.012549
2018-05-15,1.1676,0.019026
2018-05-16,1.1781,0.008993
2018-05-17,1.1751,-0.002546
2018-05-18,1.1737,-0.001191
2018-05-21,1.1691,-0.003919000000000001
2018-05-22,1.1826,0.011547
2018-05-23,1.1885,0.004989
2018-05-24,1.1946,0.0051329999999999995
2018-05-25,1.2107,0.013477
2018-05-28,1.2276,0.013959
2018-05-29,1.194,-0.027370000000000002
2018-05-30,1.2003,0.0052759999999999994
2018-05-31,1.2208,0.017079
2018-06-01,1.2029,-0.014662999999999999
2018-06-04,1.2111,0.006817
2018-06-05,1.2277,0.013707
2018-06-06,1.2429,0.012381
2018-06-07,1.2268,-0.012954
2018-06-08,1.2324,0.0045650000000000005
2018-06-11,1.2156,-0.013632
2018-06-12,1.2363,0.017029000000000002
2018-06-13,1.2126,-0.01917
2018-06-14,1.2045,-0.00668
2018-06-15,1.1939,-0.0088
2018-06-19,1.169,-0.020856
2018-06-20,1.1948,0.02207
2018-06-21,1.1931,-0.001423
2018-06-22,1.1969,0.003185
2018-06-25,1.188,-0.007436000000000001
2018-06-26,1.1888,0.000673
2018-06-27,1.1591,-0.024982999999999998
2018-06-28,1.1565,-0.002243
2018-06-29,1.1906,0.029486
2018-06-30,1.1905,0.0
2018-07-02,1.1915,0.000756
2018-07-03,1.1814,-0.008477
2018-07-04,1.1636,-0.015066999999999999
2018-07-05,1.1487,-0.012805
2018-07-06,1.1616,0.01123
2018-07-09,1.1924,0.026515
2018-07-10,1.1905,-0.001593
2018-07-11,1.1875,-0.00252
2018-07-12,1.2197,0.027115999999999998
2018-07-13,1.2299,0.008363
2018-07-16,1.2313,0.001138
2018-07-17,1.2178,-0.010964
2018-07-18,1.2264,0.007062000000000001
2018-07-19,1.2041,-0.018183
2018-07-20,1.2121,0.006644
2018-07-23,1.1886,-0.019388000000000002
2018-07-24,1.1904,0.0015140000000000002
2018-07-25,1.2064,0.013441000000000002
2018-07-26,1.1967,-0.00804
2018-07-27,1.1932,-0.0029249999999999996
2018-07-30,1.1719,-0.017851
2018-07-31,1.1735,0.0013650000000000001
2018-08-01,1.1651,-0.007158
2018-08-02,1.1595,-0.004806
2018-08-03,1.1398,-0.01699
2018-08-06,1.1213,-0.016231
2018-08-07,1.1387,0.015518
2018-08-08,1.1333,-0.004742
2018-08-09,1.1539,0.018177000000000002
2018-08-10,1.1598,0.0051129999999999995
2018-08-13,1.1669,0.006122
2018-08-14,1.1633,-0.003085
2018-08-15,1.1367,-0.022866
2018-08-16,1.1365,-0.00017600000000000002
2018-08-17,1.1124,-0.021204999999999998
2018-08-20,1.1057,-0.006023
2018-08-21,1.1316,0.023424
2018-08-22,1.1317,8.800000000000001e-05
2018-08-23,1.1431,0.010073
2018-08-24,1.1511,0.006999
2018-08-27,1.1764,0.021979000000000002
2018-08-28,1.165,-0.009691
2018-08-29,1.1642,-0.000687
2018-08-30,1.1585,-0.004896
2018-08-31,1.1466,-0.010271999999999998
2018-09-03,1.1449,-0.001483
2018-09-04,1.1438,-0.000961
2018-09-05,1.1316,-0.010666
2018-09-06,1.1213,-0.009102
2018-09-07,1.1292,0.007045
2018-09-10,1.1214,-0.006908
2018-09-11,1.1207,-0.000624
2018-09-12,1.0975,-0.020701
2018-09-13,1.0935,-0.003645
2018-09-14,1.0929,-0.000549
2018-09-17,1.0794,-0.012352
2018-09-18,1.092,0.011673
2018-09-19,1.104,0.010989
2018-09-20,1.1047,0.000634
2018-09-21,1.1195,0.013397
2018-09-25,1.1211,0.001429
2018-09-26,1.1335,0.011061000000000001
2018-09-27,1.1411,0.006705
2018-09-28,1.1475,0.005608999999999999
2018-10-08,1.0817,-0.057342000000000004
2018-10-09,1.0787,-0.002773
2018-10-10,1.0561,-0.020951
2018-10-11,1.0309,-0.023861
2018-10-12,1.0471,0.015714
2018-10-15,1.0437,-0.003247
2018-10-16,1.0476,0.003737
2018-10-17,1.0463,-0.001241
2018-10-18,1.0282,-0.017299
2018-10-19,1.0357,0.007294
2018-10-22,1.0591,0.022593000000000002
2018-10-23,1.0417,-0.016429
2018-10-24,1.0185,-0.022271
2018-10-25,1.0138,-0.004615
2018-10-26,0.9999,-0.013711
2018-10-29,0.9822,-0.017702
2018-10-30,0.9982,0.01629
2018-10-31,1.0214,0.023242
2018-11-01,1.031,0.009399
2018-11-02,1.0647,0.032687
2018-11-05,1.0501,-0.013713
2018-11-06,1.0613,0.010666
2018-11-07,1.0811,0.018656
2018-11-08,1.0834,0.002127
2018-11-09,1.0688,-0.013475999999999998
2018-11-12,1.0607,-0.007579
2018-11-13,1.0716,0.010276
2018-11-14,1.0594,-0.011385000000000001
2018-11-15,1.0656,0.005852
2018-11-16,1.0585,-0.006663
2018-11-19,1.0439,-0.013793
2018-11-20,1.0334,-0.010058000000000001
2018-11-21,1.0494,0.015483
2018-11-22,1.0474,-0.001906
2018-11-23,1.0361,-0.010789
2018-11-26,1.041,0.004729
2018-11-27,1.04,-0.000961
2018-11-28,1.06,0.019231
2018-11-29,1.0572,-0.002642
2018-11-30,1.0634,0.005865
2018-12-03,1.0912,0.026143
2018-12-04,1.0783,-0.011822
2018-12-05,1.0747,-0.003339
2018-12-06,1.0505,-0.022517999999999996
2018-12-07,1.0185,-0.030462
2018-12-10,1.0118,-0.0065780000000000005
2018-12-11,1.0199,0.008006
2018-12-12,1.0188,-0.0010789999999999999
2018-12-13,1.0214,0.002552
2018-12-14,0.9986,-0.022322
2018-12-17,0.9807,-0.017925
2018-12-18,0.9775,-0.003263
