date,nav,ret
2019-03-12,1.0,0.0
2019-03-15,1.0003,0.0
2019-03-22,1.0029,0.0
2019-03-29,1.0072,0.0
2019-04-04,1.0143,0.0
2019-04-12,1.0156,0.0
2019-04-19,1.024,0.0
2019-04-26,1.0099,0.0
2019-04-30,1.0133,0.0
2019-05-07,1.0067,0.0
2019-05-08,1.0004,-0.0062580000000000005
2019-05-09,1.0012,0.0008
2019-05-10,1.0111,0.009888000000000001
2019-05-13,1.0096,-0.001484
2019-05-14,1.0089,-0.000693
2019-05-15,1.0144,0.005451
2019-05-16,1.0138,-0.0005909999999999999
2019-05-17,1.0041,-0.009568
2019-05-20,0.993,-0.011054999999999999
2019-05-21,1.0032,0.010271999999999998
2019-05-22,1.0012,-0.001994
2019-05-23,0.9915,-0.009688
2019-05-24,0.9897,-0.001815
2019-05-27,1.0017,0.012124999999999999
2019-05-28,1.0106,0.008884999999999999
2019-05-29,1.0048,-0.005738999999999999
2019-05-30,1.013,0.008161
2019-05-31,1.0193,0.006219
2019-06-03,1.0199,0.000589
2019-06-04,1.0167,-0.003138
2019-06-05,1.0125,-0.004131
2019-06-06,1.0003,-0.012049
2019-06-10,1.0104,0.010097
2019-06-11,1.0376,0.026920000000000003
2019-06-12,1.0237,-0.013395999999999998
2019-06-13,1.0214,-0.0022470000000000003
2019-06-14,1.0124,-0.008811
2019-06-17,1.008,-0.004346
2019-06-18,1.0114,0.0033729999999999997
2019-06-19,1.02,0.008503
2019-06-20,1.0371,0.016765000000000002
2019-06-21,1.0302,-0.006653
2019-06-24,1.0318,0.001553
2019-06-25,1.0216,-0.009886
2019-06-26,1.0205,-0.001077
2019-06-27,1.0319,0.011171
2019-06-28,1.0349,0.0029070000000000003
2019-06-30,1.0348,0.0
2019-07-01,1.0619,0.026089
2019-07-02,1.0744,0.011771
2019-07-03,1.0615,-0.012007
2019-07-04,1.0546,-0.006500000000000001
2019-07-05,1.06,0.00512
2019-07-08,1.0466,-0.012642
2019-07-09,1.0439,-0.0025800000000000003
2019-07-10,1.0487,0.004598
2019-07-11,1.0488,9.499999999999999e-05
2019-07-12,1.0525,0.003528
2019-07-15,1.0582,0.005416
2019-07-16,1.0487,-0.008978
2019-07-17,1.0537,0.004768
2019-07-18,1.0399,-0.013097000000000001
2019-07-19,1.0564,0.015867
2019-07-22,1.0498,-0.006248
2019-07-23,1.0462,-0.0034289999999999998
2019-07-24,1.0522,0.0057350000000000005
2019-07-25,1.0616,0.008934
2019-07-26,1.0622,0.000565
2019-07-29,1.0708,0.008095999999999999
2019-07-30,1.0762,0.005043
2019-07-31,1.062,-0.013194999999999998
2019-08-01,1.0534,-0.008098
2019-08-02,1.0423,-0.010537000000000001
2019-08-05,1.0255,-0.016118
2019-08-06,1.0079,-0.017162
2019-08-07,1.0068,-0.001091
2019-08-08,1.0215,0.014601
2019-08-09,0.999,-0.022026
2019-08-12,1.0192,0.02022
2019-08-13,1.0146,-0.004513
2019-08-14,1.0132,-0.0013800000000000002
2019-08-15,1.0154,0.0021709999999999998
2019-08-16,1.0216,0.006106
2019-08-19,1.0361,0.014193
2019-08-20,1.0322,-0.003764
2019-08-21,1.0356,0.003294
2019-08-22,1.0368,0.001159
2019-08-23,1.0437,0.0066549999999999995
2019-08-26,1.0276,-0.015426
2019-08-27,1.0522,0.023939
2019-08-28,1.0571,0.004657
2019-08-29,1.0501,-0.006622
2019-08-30,1.0516,0.001428
2019-09-02,1.0612,0.009129
2019-09-03,1.0645,0.00311
2019-09-04,1.076,0.010803
2019-09-05,1.087,0.010223
2019-09-06,1.0841,-0.002668
2019-09-09,1.0928,0.008025
2019-09-10,1.0884,-0.004026
2019-09-11,1.0802,-0.007534
2019-09-12,1.0964,0.014997
2019-09-16,1.0947,-0.0015509999999999999
2019-09-17,1.0796,-0.013793999999999999
2019-09-18,1.0858,0.005743000000000001
2019-09-19,1.0894,0.003316
2019-09-20,1.0935,0.003764
2019-09-23,1.0753,-0.016644000000000003
2019-09-24,1.0701,-0.004836
2019-09-25,1.0627,-0.006915
2019-09-26,1.0435,-0.018067
2019-09-27,1.0542,0.010254000000000001
2019-09-30,1.0547,0.000474
2019-10-08,1.0699,0.014412000000000001
2019-10-09,1.0742,0.004019
2019-10-10,1.0969,0.021131999999999998
2019-10-11,1.1065,0.008752
2019-10-14,1.1191,0.011387000000000001
2019-10-15,1.1173,-0.001608
2019-10-16,1.1148,-0.002238
2019-10-17,1.1159,0.000987
2019-10-18,1.112,-0.003495
2019-10-21,1.1205,0.007644
2019-10-22,1.1239,0.0030340000000000002
2019-10-23,1.1212,-0.002402
2019-10-24,1.1202,-0.000892
2019-10-25,1.1442,0.021425
2019-10-28,1.1538,0.00839
2019-10-29,1.1627,0.0077139999999999995
2019-10-30,1.1574,-0.0045579999999999996
2019-10-31,1.1499,-0.0064800000000000005
2019-11-01,1.1734,0.020436999999999997
2019-11-04,1.187,0.01159
2019-11-05,1.199,0.01011
2019-11-06,1.1824,-0.013845000000000001
2019-11-07,1.1936,0.009472000000000001
2019-11-08,1.1827,-0.009132
2019-11-11,1.1657,-0.014374
2019-11-12,1.167,0.001115
2019-11-13,1.162,-0.004284
2019-11-14,1.1646,0.002238
2019-11-15,1.1461,-0.015885
2019-11-18,1.1626,0.014397
2019-11-19,1.1796,0.014622
2019-11-20,1.1649,-0.012461999999999999
2019-11-21,1.1533,-0.009958
2019-11-22,1.1352,-0.015694
2019-11-25,1.1405,0.0046689999999999995
2019-11-26,1.148,0.006575999999999999
2019-11-27,1.144,-0.0034839999999999997
2019-11-28,1.1411,-0.002535
2019-11-29,1.1223,-0.016475
2019-12-02,1.1369,0.013009
2019-12-03,1.1476,0.009412
2019-12-04,1.1544,0.005925000000000001
2019-12-05,1.1616,0.006237
2019-12-06,1.172,0.008953
2019-12-09,1.1659,-0.0052049999999999996
2019-12-10,1.1555,-0.00892
2019-12-11,1.1514,-0.003548
2019-12-12,1.1511,-0.000261
2019-12-13,1.172,0.018157
2019-12-16,1.1721,8.5e-05
2019-12-17,1.1842,0.010323
2019-12-18,1.1719,-0.010387
2019-12-19,1.1672,-0.004011
2019-12-20,1.1669,-0.000257
2019-12-23,1.1587,-0.007027
2019-12-24,1.1592,0.00043200000000000004
2019-12-25,1.1602,0.000863
2019-12-26,1.1655,0.004568
2019-12-27,1.1842,0.016045
2019-12-30,1.1989,0.012413
2019-12-31,1.2115,0.010509999999999999
2020-01-02,1.2337,0.018324
2020-01-03,1.2232,-0.008511
2020-01-06,1.2135,-0.00793
2020-01-07,1.2305,0.014009
2020-01-08,1.2181,-0.010077000000000001
2020-01-09,1.239,0.017158
2020-01-10,1.2297,-0.0075060000000000005
2020-01-13,1.2434,0.011141000000000002
2020-01-14,1.2322,-0.009008
2020-01-15,1.2314,-0.000649
2020-01-16,1.2303,-0.000893
2020-01-17,1.2214,-0.007234000000000001
2020-01-20,1.2247,0.002702
2020-01-21,1.2002,-0.020005000000000002
2020-01-22,1.2123,0.010082
2020-01-23,1.1743,-0.031345
2020-02-03,1.0931,-0.069148
2020-02-04,1.1405,0.043363
2020-02-05,1.1675,0.023674
2020-02-06,1.1959,0.024325
2020-02-07,1.1866,-0.007776999999999999
2020-02-10,1.2105,0.020142000000000004
2020-02-11,1.2257,0.012557
2020-02-12,1.2289,0.002611
2020-02-13,1.2215,-0.006022
2020-02-14,1.2412,0.016128
2020-02-17,1.2533,0.009749
2020-02-18,1.2481,-0.004149
2020-02-19,1.2511,0.002404
2020-02-20,1.2634,0.009831
2020-02-21,1.264,0.000475
2020-02-24,1.258,-0.004747
2020-02-25,1.2746,0.013196000000000001
2020-02-26,1.2711,-0.002746
2020-02-27,1.2844,0.010463
2020-02-28,1.2471,-0.029041
2020-03-02,1.2848,0.03023
2020-03-03,1.3002,0.011986000000000002
2020-03-04,1.3068,0.005076000000000001
2020-03-05,1.3313,0.018748
2020-03-06,1.3211,-0.0076619999999999995
2020-03-09,1.2851,-0.02725
2020-03-10,1.2911,0.0046689999999999995
2020-03-11,1.279,-0.009372
2020-03-12,1.2358,-0.033776
2020-03-13,1.2259,-0.008011
2020-03-16,1.161,-0.052941
2020-03-17,1.1508,-0.008786
2020-03-18,1.1418,-0.007821
2020-03-19,1.1311,-0.009371
2020-03-20,1.155,0.02113
2020-03-23,1.1082,-0.040519
2020-03-24,1.1396,0.028334
2020-03-25,1.1818,0.037031
2020-03-26,1.1814,-0.000338
2020-03-27,1.1729,-0.007195
2020-03-30,1.1571,-0.013471
2020-03-31,1.1905,0.028865
2020-04-01,1.1844,-0.005124
2020-04-02,1.2028,0.015535
2020-04-03,1.2033,0.000416
2020-04-07,1.24,0.030499000000000002
2020-04-08,1.2208,-0.015484
2020-04-09,1.226,0.00426
2020-04-10,1.2233,-0.002202
2020-04-13,1.227,0.003025
2020-04-14,1.2424,0.012551000000000001
2020-04-15,1.2292,-0.010625
2020-04-16,1.2347,0.0044740000000000005
2020-04-17,1.2495,0.011987000000000001
2020-04-20,1.259,0.0076029999999999995
2020-04-21,1.2413,-0.014058999999999999
2020-04-22,1.2722,0.024893000000000002
2020-04-23,1.2724,0.000157
2020-04-24,1.2629,-0.007466
2020-04-27,1.2847,0.017262
2020-04-28,1.2997,0.011675999999999999
2020-04-29,1.2875,-0.009387
2020-04-30,1.2871,-0.00031099999999999997
2020-05-06,1.2923,0.00404
2020-05-07,1.2942,0.00147
2020-05-08,1.3048,0.00819
2020-05-11,1.2901,-0.011266
2020-05-12,1.2964,0.004883
2020-05-13,1.3056,0.007097
2020-05-14,1.2939,-0.008961
2020-05-15,1.2909,-0.002319
2020-05-18,1.308,0.013247
2020-05-19,1.3097,0.0013
2020-05-20,1.2925,-0.013132999999999999
2020-05-21,1.2981,0.004333
2020-05-22,1.2697,-0.021878
2020-05-25,1.2795,0.007718
2020-05-26,1.2954,0.012426999999999999
2020-05-27,1.2752,-0.015593999999999998
2020-05-28,1.2724,-0.002196
2020-05-29,1.2974,0.019648000000000002
2020-06-01,1.3279,0.023509000000000002
2020-06-02,1.3273,-0.000452
2020-06-03,1.3297,0.001808
2020-06-04,1.3379,0.006167000000000001
2020-06-05,1.3369,-0.000747
2020-06-08,1.3337,-0.002394
2020-06-09,1.3395,0.0043490000000000004
2020-06-10,1.3537,0.010601000000000001
2020-06-11,1.3357,-0.013297000000000002
2020-06-12,1.3396,0.00292
2020-06-15,1.329,-0.007913
2020-06-16,1.3506,0.016253
2020-06-17,1.3605,0.00733
2020-06-18,1.3736,0.009629
2020-06-19,1.4049,0.022787
2020-06-22,1.4117,0.00484
2020-06-23,1.438,0.01863
2020-06-24,1.4335,-0.0031290000000000003
2020-06-29,1.4304,-0.002163
2020-06-30,1.4598,0.020554000000000003
2020-07-01,1.479,0.013151999999999999
2020-07-02,1.487,0.005409000000000001
2020-07-03,1.4959,0.005985000000000001
2020-07-06,1.5256,0.019854
2020-07-07,1.5658,0.02635
2020-07-08,1.5815,0.010027
2020-07-09,1.611,0.018653
2020-07-10,1.6034,-0.004718
2020-07-13,1.6515,0.029998999999999998
2020-07-14,1.6403,-0.006782
2020-07-15,1.6566,0.009937
2020-07-16,1.5809,-0.045696
2020-07-17,1.6108,0.018913
2020-07-20,1.6224,0.007201
2020-07-21,1.6495,0.016704
2020-07-22,1.6489,-0.000364
2020-07-23,1.6582,0.005639999999999999
2020-07-24,1.5816,-0.04619500000000001
2020-07-27,1.5832,0.0010119999999999999
2020-07-28,1.621,0.023875999999999998
2020-07-29,1.638,0.010487
2020-07-30,1.6321,-0.003602
2020-07-31,1.6338,0.001042
2020-08-03,1.6565,0.013894
2020-08-04,1.6817,0.015213
2020-08-05,1.7137,0.019028
2020-08-06,1.6927,-0.012254000000000001
2020-08-07,1.6643,-0.016778
2020-08-10,1.6659,0.000961
2020-08-11,1.6756,0.005823
2020-08-12,1.6525,-0.013786
2020-08-13,1.6462,-0.003812
2020-08-14,1.6709,0.015004
2020-08-17,1.6761,0.0031119999999999997
2020-08-18,1.6981,0.013126
2020-08-19,1.6781,-0.011778
2020-08-20,1.6672,-0.006495
2020-08-21,1.6918,0.014755
2020-08-24,1.7358,0.026000000000000002
2020-08-25,1.7491,0.0077
2020-08-26,1.7472,-0.0011
2020-08-27,1.7688,0.0124
2020-08-28,1.7886,0.011200000000000002
2020-08-31,1.778,-0.0059
2020-09-01,1.7951,0.0096
2020-09-02,1.8203,0.013999999999999999
2020-09-03,1.798,-0.0123
2020-09-04,1.7731,-0.0138
2020-09-07,1.7058,-0.038
2020-09-08,1.6793,-0.0155
2020-09-09,1.6366,-0.0254
2020-09-10,1.6549,0.011200000000000002
2020-09-11,1.6755,0.0124
2020-09-14,1.6782,0.0016
2020-09-15,1.6877,0.005699999999999999
2020-09-16,1.6724,-0.0091
2020-09-17,1.6427,-0.0178
2020-09-18,1.6594,0.0102
2020-09-21,1.6382,-0.0128
2020-09-22,1.6287,-0.0058
2020-09-23,1.6503,0.013300000000000001
2020-09-24,1.6177,-0.019799999999999998
2020-09-25,1.6142,-0.0022
2020-09-28,1.6275,0.008199999999999999
2020-09-29,1.6306,0.0019
2020-09-30,1.6409,0.0063
2020-10-09,1.6836,0.026000000000000002
2020-10-12,1.7294,0.027200000000000002
2020-10-13,1.7579,0.0165
2020-10-14,1.7588,0.0005
2020-10-15,1.7355,-0.0132
2020-10-16,1.7328,-0.0016
2020-10-19,1.714,-0.0108
2020-10-20,1.731,0.009899999999999999
2020-10-21,1.7254,-0.0032
2020-10-22,1.7108,-0.0085
2020-10-23,1.6819,-0.0169
2020-10-26,1.6882,0.0037
2020-10-27,1.714,0.015300000000000001
2020-10-28,1.7499,0.0209
2020-10-29,1.7783,0.016200000000000003
2020-10-30,1.7449,-0.018799999999999997
2020-11-02,1.7749,0.0172
2020-11-03,1.7918,0.0095
2020-11-04,1.8114,0.0109
2020-11-05,1.8362,0.0137
2020-11-06,1.8065,-0.016200000000000003
2020-11-09,1.8447,0.021099999999999997
2020-11-10,1.8193,-0.0138
2020-11-11,1.7733,-0.0253
2020-11-12,1.8152,0.0236
2020-11-13,1.8207,0.003
2020-11-16,1.8506,0.016399999999999998
2020-11-17,1.8101,-0.0219
2020-11-18,1.7943,-0.0087
2020-11-19,1.8034,0.0051
2020-11-20,1.8215,0.01
2020-11-23,1.8229,0.0008
2020-11-24,1.8212,-0.0009
2020-11-25,1.7736,-0.026099999999999998
2020-11-26,1.7919,0.0103
2020-11-27,1.8098,0.01
2020-11-30,1.7859,-0.0132
2020-12-01,1.8046,0.0105
2020-12-02,1.7908,-0.0076
2020-12-03,1.8087,0.01
2020-12-04,1.8401,0.0174
2020-12-07,1.8322,-0.0043
2020-12-08,1.8286,-0.002
2020-12-09,1.8048,-0.013000000000000001
2020-12-10,1.8127,0.0044
2020-12-11,1.8063,-0.0034999999999999996
2020-12-14,1.8158,0.0053
2020-12-15,1.8149,-0.0005
2020-12-16,1.8182,0.0018
2020-12-17,1.8314,0.0073
2020-12-18,1.8223,-0.005
2020-12-21,1.8248,0.0014000000000000002
2020-12-22,1.813,-0.006500000000000001
2020-12-23,1.8358,0.0126
2020-12-24,1.8511,0.0083
2020-12-25,1.8531,0.0011
2020-12-28,1.8623,0.005
2020-12-29,1.8535,-0.004699999999999999
2020-12-30,1.8806,0.0146
2020-12-31,1.9058,0.0134
2021-01-04,1.9396,0.0177
2021-01-05,2.0279,0.0455
2021-01-06,2.0573,0.014499999999999999
2021-01-07,2.0885,0.0152
2021-01-08,2.0648,-0.0113
2021-01-11,2.0216,-0.0209
2021-01-12,2.0787,0.0282
2021-01-13,2.0577,-0.0101
2021-01-14,2.0152,-0.0207
2021-01-15,2.0091,-0.003
2021-01-18,2.0308,0.0108
2021-01-19,2.0162,-0.0072
2021-01-20,2.0632,0.0233
2021-01-21,2.1048,0.0202
2021-01-22,2.1644,0.028300000000000002
2021-01-25,2.2254,0.0282
2021-01-26,2.1822,-0.0194
2021-01-27,2.1945,0.005600000000000001
2021-01-28,2.1118,-0.0377
2021-01-29,2.1119,0.0
2021-02-01,2.1664,0.0258
2021-02-02,2.2216,0.0255
2021-02-03,2.244,0.0101
2021-02-04,2.2496,0.0025
2021-02-05,2.2412,-0.0037
2021-02-08,2.3051,0.0285
2021-02-09,2.3447,0.0172
2021-02-10,2.4403,0.0408
2021-02-18,2.3592,-0.0332
2021-02-19,2.3767,0.0074
2021-02-22,2.2759,-0.0424
2021-02-23,2.2468,-0.0128
2021-02-24,2.1476,-0.044199999999999996
2021-02-25,2.1421,-0.0026
2021-02-26,2.0519,-0.0421
2021-03-01,2.1099,0.028300000000000002
2021-03-02,2.0841,-0.012199999999999999
2021-03-03,2.1174,0.016
2021-03-04,2.0312,-0.0407
2021-03-05,2.0185,-0.0063
2021-03-08,1.9175,-0.05
2021-03-09,1.8829,-0.018000000000000002
2021-03-10,1.9164,0.0178
2021-03-11,1.9825,0.0345
2021-03-12,1.9766,-0.003
2021-03-15,1.9061,-0.035699999999999996
2021-03-16,1.915,0.004699999999999999
2021-03-17,1.942,0.0141
2021-03-18,1.9804,0.019799999999999998
2021-03-19,1.9224,-0.029300000000000003
2021-03-22,1.9036,-0.0098
2021-03-23,1.87,-0.0177
2021-03-24,1.8335,-0.0195
