date,nav,ret
2020-12-22,1.0,0.0
2020-12-25,1.0003,0.0
2020-12-31,1.0101,0.0
2021-01-08,1.0258,0.0
2021-01-15,1.0145,0.0
2021-01-20,1.022,0.0
2021-01-21,1.0321,0.009899999999999999
2021-01-22,1.0312,-0.0009
2021-01-25,1.0538,0.0219
2021-01-26,1.0349,-0.0179
2021-01-27,1.026,-0.0086
2021-01-28,1.0089,-0.0167
2021-01-29,1.0129,0.004
2021-02-01,1.0299,0.0168
2021-02-02,1.0525,0.0219
2021-02-03,1.0538,0.0012
2021-02-04,1.0514,-0.0023
2021-02-05,1.0488,-0.0025
2021-02-08,1.0605,0.011200000000000002
2021-02-09,1.0776,0.0161
2021-02-10,1.1045,0.025
2021-02-18,1.0875,-0.0154
2021-02-19,1.0744,-0.012
2021-02-22,1.0394,-0.0326
2021-02-23,1.0396,0.0002
2021-02-24,1.0063,-0.032
2021-02-25,1.0031,-0.0032
2021-02-26,0.979,-0.024
2021-03-01,0.9982,0.0196
2021-03-02,0.9871,-0.0111
2021-03-03,0.9988,0.011899999999999999
2021-03-04,0.9618,-0.037000000000000005
2021-03-05,0.963,0.0012
2021-03-08,0.922,-0.0426
2021-03-09,0.9036,-0.02
2021-03-10,0.9226,0.021
2021-03-11,0.9452,0.0245
2021-03-12,0.9455,0.0003
2021-03-15,0.9198,-0.027200000000000002
2021-03-16,0.9309,0.0121
2021-03-17,0.9403,0.0101
2021-03-18,0.9547,0.015300000000000001
2021-03-19,0.9358,-0.019799999999999998
2021-03-22,0.9421,0.0067
2021-03-23,0.9326,-0.0101
2021-03-24,0.9194,-0.014199999999999999
2021-03-25,0.9179,-0.0016
2021-03-26,0.9369,0.0207
2021-03-29,0.9367,-0.0002
2021-03-30,0.9488,0.0129
2021-03-31,0.9401,-0.0092
2021-04-01,0.9563,0.0172
2021-04-02,0.9736,0.0181
2021-04-06,0.9698,-0.0039000000000000003
2021-04-07,0.9454,-0.0252
2021-04-08,0.9439,-0.0016
2021-04-09,0.9261,-0.0189
2021-04-12,0.9116,-0.015700000000000002
2021-04-13,0.9087,-0.0032
2021-04-14,0.9196,0.012
2021-04-15,0.9181,-0.0016
2021-04-16,0.9222,0.0045000000000000005
2021-04-19,0.9357,0.0146
2021-04-20,0.9337,-0.0021
2021-04-21,0.9367,0.0032
2021-04-22,0.9384,0.0018
2021-04-23,0.9515,0.013999999999999999
2021-04-26,0.9496,-0.002
2021-04-27,0.9565,0.0073
2021-04-28,0.967,0.011000000000000001
2021-04-29,0.9661,-0.0009
2021-04-30,0.9564,-0.01
2021-05-06,0.941,-0.0161
2021-05-07,0.9253,-0.0167
2021-05-10,0.9153,-0.0108
2021-05-11,0.9187,0.0037
2021-05-12,0.9272,0.009300000000000001
2021-05-13,0.9195,-0.0083
2021-05-14,0.9314,0.0129
2021-05-17,0.9521,0.0222
2021-05-18,0.9544,0.0024
2021-05-19,0.9537,-0.0007000000000000001
2021-05-20,0.9636,0.0104
2021-05-21,0.9524,-0.0116
2021-05-24,0.9612,0.0092
2021-05-25,0.9914,0.031400000000000004
2021-05-26,0.991,-0.0004
2021-05-27,0.9878,-0.0032
2021-05-28,0.9802,-0.0077
2021-05-31,0.9902,0.0102
2021-06-01,0.9962,0.0060999999999999995
2021-06-02,0.9869,-0.009300000000000001
2021-06-03,0.9838,-0.0031
2021-06-04,0.9872,0.0034999999999999996
2021-06-07,0.9864,-0.0008
2021-06-08,0.971,-0.015600000000000001
2021-06-09,0.9731,0.0022
2021-06-10,0.9837,0.0109
2021-06-11,0.9717,-0.012199999999999999
2021-06-15,0.9727,0.001
2021-06-16,0.9582,-0.0149
2021-06-17,0.961,0.0029
2021-06-18,0.958,-0.0031
2021-06-21,0.9559,-0.0022
2021-06-22,0.9562,0.0003
2021-06-23,0.9533,-0.003
2021-06-24,0.957,0.0039000000000000003
2021-06-25,0.9694,0.013000000000000001
2021-06-28,0.97,0.0006
2021-06-29,0.9629,-0.0073
2021-06-30,0.9672,0.0045000000000000005
2021-07-01,0.9755,0.0086
2021-07-02,0.9473,-0.028900000000000002
2021-07-05,0.9361,-0.0118
2021-07-06,0.9368,0.0007000000000000001
2021-07-07,0.9392,0.0026
2021-07-08,0.9252,-0.0149
2021-07-09,0.9235,-0.0018
2021-07-12,0.9295,0.006500000000000001
2021-07-13,0.9439,0.0155
2021-07-14,0.9497,0.0060999999999999995
2021-07-15,0.955,0.005600000000000001
2021-07-16,0.9469,-0.0085
2021-07-19,0.9476,0.0007000000000000001
2021-07-20,0.9472,-0.0004
2021-07-21,0.9479,0.0007000000000000001
2021-07-22,0.9475,-0.0004
2021-07-23,0.9313,-0.0171
2021-07-26,0.8814,-0.0536
2021-07-27,0.8412,-0.045599999999999995
2021-07-28,0.846,0.005699999999999999
2021-07-29,0.8617,0.018600000000000002
2021-07-30,0.8442,-0.0203
2021-08-02,0.8728,0.0339
2021-08-03,0.8824,0.011000000000000001
2021-08-04,0.8848,0.0027
2021-08-05,0.8721,-0.0144
2021-08-06,0.8693,-0.0032
2021-08-09,0.881,0.013500000000000002
2021-08-10,0.9024,0.024300000000000002
2021-08-11,0.8908,-0.0129
2021-08-12,0.878,-0.0144
2021-08-13,0.8773,-0.0008
2021-08-16,0.8765,-0.0009
2021-08-17,0.8522,-0.0277
2021-08-18,0.8543,0.0025
2021-08-19,0.8505,-0.0044
2021-08-20,0.8251,-0.029900000000000003
2021-08-23,0.8367,0.0141
2021-08-24,0.8523,0.018600000000000002
2021-08-25,0.8557,0.004
2021-08-26,0.8335,-0.0259
2021-08-27,0.8292,-0.0052
2021-08-30,0.8211,-0.0098
2021-08-31,0.8169,-0.0051
2021-09-01,0.8323,0.0189
2021-09-02,0.8319,-0.0005
2021-09-03,0.8418,0.011899999999999999
2021-09-06,0.8637,0.026000000000000002
2021-09-07,0.8718,0.009399999999999999
2021-09-08,0.8631,-0.01
2021-09-09,0.8492,-0.0161
2021-09-10,0.859,0.0115
2021-09-13,0.853,-0.006999999999999999
2021-09-14,0.8458,-0.0084
2021-09-15,0.8302,-0.0184
2021-09-16,0.8281,-0.0025
2021-09-17,0.8429,0.0179
2021-09-22,0.8272,-0.018600000000000002
2021-09-23,0.8329,0.0069
2021-09-24,0.8349,0.0024
2021-09-27,0.8536,0.022400000000000003
2021-09-28,0.8538,0.0002
2021-09-29,0.8483,-0.0064
2021-09-30,0.8546,0.0074
2021-10-08,0.8746,0.023399999999999997
2021-10-11,0.872,-0.003
2021-10-12,0.867,-0.005699999999999999
2021-10-13,0.8836,0.0191
2021-10-14,0.8792,-0.005
2021-10-15,0.8868,0.0086
2021-10-18,0.8606,-0.029500000000000002
2021-10-19,0.8707,0.011699999999999999
2021-10-20,0.8695,-0.0014000000000000002
2021-10-21,0.8705,0.0012
2021-10-22,0.8831,0.014499999999999999
2021-10-25,0.8801,-0.0034000000000000002
2021-10-26,0.8799,-0.0002
2021-10-27,0.864,-0.0181
2021-10-28,0.8635,-0.0006
2021-10-29,0.8679,0.0051
2021-11-01,0.8674,-0.0006
2021-11-02,0.8595,-0.0091
2021-11-03,0.8556,-0.0045000000000000005
2021-11-04,0.875,0.0227
2021-11-05,0.8682,-0.0078000000000000005
2021-11-08,0.8642,-0.0046
2021-11-09,0.8597,-0.0052
