date,nav,ret
2006-06-15,1.0,0.0
2006-06-16,1.0012,0.0012
2006-06-23,1.0046,0.003396
2006-06-30,1.0132,0.008561
2006-07-03,1.0165,0.003257
2006-07-07,1.0211,0.004525
2006-07-12,1.0215,0.000392
2006-07-13,1.0043,-0.016838
2006-07-14,1.0067,0.0023899999999999998
2006-07-17,1.0104,0.003675
2006-07-18,1.01,-0.00039600000000000003
2006-07-19,1.0017,-0.008218
2006-07-20,1.0025,0.000799
2006-07-21,1.0058,0.003292
2006-07-24,1.0087,0.002883
2006-07-25,1.0124,0.0036680000000000003
2006-07-26,1.0129,0.000494
2006-07-27,1.0102,-0.002666
2006-07-28,1.0065,-0.003663
2006-07-31,0.9959,-0.010532
2006-08-01,0.9948,-0.001105
2006-08-02,0.9954,0.000603
2006-08-03,0.9945,-0.000904
2006-08-04,0.9861,-0.008446
2006-08-07,0.9836,-0.002535
2006-08-08,0.9919,0.008438
2006-08-09,0.99,-0.001916
2006-08-10,0.9957,0.005758
2006-08-11,0.9971,0.0014060000000000001
2006-08-14,0.9875,-0.009628
2006-08-15,0.9935,0.006076000000000001
2006-08-16,0.999,0.005536
2006-08-17,0.9958,-0.0032029999999999997
2006-08-18,0.9956,-0.000201
2006-08-21,0.9977,0.002109
2006-08-22,1.0019,0.00421
2006-08-23,1.0023,0.000399
2006-08-24,1.005,0.0026939999999999998
2006-08-25,1.0063,0.0012939999999999998
2006-08-28,1.0155,0.009142
2006-08-29,1.0165,0.000985
2006-08-30,1.0188,0.002263
2006-08-31,1.022,0.0031409999999999997
2006-09-01,1.016,-0.0058709999999999995
2006-09-04,1.0223,0.006201
2006-09-05,1.0226,0.000293
2006-09-06,1.023,0.000391
2006-09-07,1.0188,-0.004106
2006-09-08,1.0211,0.002258
2006-09-11,1.0242,0.0030359999999999996
2006-09-12,1.029,0.004687
2006-09-13,1.0253,-0.003596
2006-09-14,1.0253,0.0
2006-09-15,1.0358,0.010241
2006-09-18,1.0389,0.002993
2006-09-19,1.0429,0.00385
2006-09-20,1.0437,0.000767
2006-09-21,1.0488,0.004886
2006-09-22,1.0469,-0.001812
2006-09-25,1.0463,-0.0005729999999999999
2006-09-26,1.0414,-0.004683
2006-09-27,1.0441,0.002593
2006-09-28,1.0542,0.009673000000000001
2006-09-29,1.0597,0.005217
2006-09-30,1.0597,0.0
2006-10-09,1.073,0.012551000000000001
2006-10-10,1.0737,0.0006519999999999999
2006-10-11,1.0699,-0.003539
2006-10-12,1.0625,-0.0069169999999999995
2006-10-13,1.0634,0.000847
2006-10-16,1.0569,-0.006111999999999999
2006-10-17,1.0575,0.000568
2006-10-18,1.0684,0.010307
2006-10-19,1.0743,0.005522
2006-10-20,1.0762,0.001769
2006-10-23,1.062,-0.013194999999999998
2006-10-24,1.0757,0.0129
2006-10-25,1.0805,0.004462
2006-10-26,1.0845,0.0037019999999999996
2006-10-27,1.0762,-0.007653
2006-10-30,1.0753,-0.0008359999999999999
2006-10-31,1.082,0.0062309999999999996
2006-11-01,1.0855,0.003235
2006-11-02,1.0839,-0.001474
2006-11-03,1.092,0.007473
2006-11-06,1.0961,0.003755
2006-11-07,1.0979,0.0016420000000000002
2006-11-08,1.0947,-0.0029149999999999996
2006-11-09,1.111,0.01489
2006-11-10,1.096,-0.013501
2006-11-13,1.0759,-0.018339
2006-11-14,1.0824,0.0060409999999999995
2006-11-15,1.1078,0.023466
2006-11-16,1.1097,0.0017150000000000002
2006-11-17,1.1263,0.014959
2006-11-20,1.1394,0.011631
2006-11-21,1.152,0.011057999999999998
2006-11-22,1.1563,0.003733
2006-11-23,1.1602,0.0033729999999999997
2006-11-24,1.1639,0.003189
2006-11-27,1.1736,0.008334000000000001
2006-11-28,1.176,0.002045
2006-11-29,1.1938,0.015136
2006-11-30,1.2283,0.028898999999999998
2006-12-01,1.2481,0.016120000000000002
2006-12-04,1.2758,0.022194
2006-12-05,1.2794,0.002822
2006-12-06,1.2667,-0.009927
2006-12-07,1.2584,-0.006552
2006-12-08,1.2245,-0.026939
2006-12-11,1.2717,0.038546
2006-12-12,1.2831,0.008964
2006-12-13,1.2897,0.005143999999999999
2006-12-14,1.3124,0.017601
2006-12-15,1.3454,0.025145
2006-12-18,1.3836,0.028393
2006-12-19,1.3852,0.001156
2006-12-20,1.3945,0.006714
2006-12-21,1.3818,-0.009106999999999999
2006-12-22,1.3698,-0.008683999999999999
2006-12-25,1.3998,0.021901
2006-12-26,1.3997,-7.1e-05
2006-12-27,1.4273,0.019719
2006-12-28,1.4279,0.00042
2006-12-29,1.4619,0.023811
2006-12-31,1.4617,-0.000137
2007-01-04,1.4671,0.0036940000000000002
2007-01-05,1.4614,-0.003885
2007-01-08,1.4916,0.020665
2007-01-09,1.5491,0.038549
2007-01-10,1.5854,0.023433000000000002
2007-01-11,1.5809,-0.002838
2007-01-12,1.5649,-0.010121
2007-01-15,1.6581,0.059557
2007-01-16,1.7198,0.037211
2007-01-17,1.7043,-0.009013
2007-01-18,1.703,-0.0007630000000000001
2007-01-19,1.7656,0.036759
2007-01-22,1.8291,0.035965
2007-01-23,1.8369,0.004264
