date,nav,ret
2018-05-17,1.0,0.0
2018-05-18,1.0,0.0
2018-05-21,1.0001,0.0001
2018-05-22,1.0002,0.0001
2018-05-23,1.0002,0.0
2018-05-24,1.0002,0.0
2018-05-25,1.0003,0.0001
2018-05-28,1.0004,0.0001
2018-05-29,1.0004,0.0
2018-05-30,1.0005,0.0001
2018-05-31,1.0005,0.0
2018-06-01,1.0006,0.0001
2018-06-04,1.0008,0.0002
2018-06-05,1.001,0.0002
2018-06-06,1.0011,0.0001
2018-06-07,1.0013,0.0002
2018-06-08,1.0022,0.000899
2018-06-11,1.0026,0.000399
2018-06-12,1.0028,0.000199
2018-06-13,1.0029,0.0001
2018-06-14,1.0029,0.0
2018-06-15,1.003,0.0001
2018-06-19,1.0035,0.000499
2018-06-20,1.0035,0.0
2018-06-21,1.0037,0.000199
2018-06-22,1.0039,0.000199
2018-06-25,1.0045,0.000598
2018-06-26,1.0049,0.000398
2018-06-27,1.0051,0.000199
2018-06-28,1.0055,0.000398
2018-06-29,1.0062,0.000696
2018-06-30,1.0064,0.0
2018-07-02,1.0068,0.000596
2018-07-03,1.0072,0.000397
2018-07-04,1.0075,0.000298
2018-07-05,1.0078,0.000298
2018-07-06,1.008,0.00019800000000000002
2018-07-09,1.0082,0.00019800000000000002
2018-07-10,1.0082,0.0
2018-07-11,1.0083,9.900000000000001e-05
2018-07-12,1.0084,9.900000000000001e-05
2018-07-13,1.0084,0.0
2018-07-16,1.0087,0.000298
2018-07-17,1.0088,9.900000000000001e-05
2018-07-18,1.009,0.00019800000000000002
2018-07-19,1.0091,9.900000000000001e-05
2018-07-20,1.0094,0.000297
2018-07-23,1.0098,0.00039600000000000003
2018-07-24,1.01,0.00019800000000000002
2018-07-25,1.0102,0.00019800000000000002
2018-07-26,1.0104,0.00019800000000000002
2018-07-27,1.0105,9.900000000000001e-05
2018-07-30,1.0108,0.000297
2018-07-31,1.011,0.00019800000000000002
2018-08-01,1.0112,0.00019800000000000002
2018-08-02,1.0114,0.00019800000000000002
2018-08-03,1.0116,0.00019800000000000002
2018-08-06,1.012,0.000395
2018-08-07,1.0122,0.00019800000000000002
2018-08-08,1.0123,9.900000000000001e-05
2018-08-09,1.0122,-9.900000000000001e-05
2018-08-10,1.0122,0.0
2018-08-13,1.0123,9.900000000000001e-05
2018-08-14,1.0123,0.0
2018-08-15,1.0125,0.00019800000000000002
2018-08-16,1.0125,0.0
2018-08-17,1.0125,0.0
2018-08-20,1.0127,0.00019800000000000002
2018-08-21,1.0127,0.0
2018-08-22,1.0129,0.000197
2018-08-23,1.0131,0.000197
2018-08-24,1.0133,0.000197
2018-08-27,1.0135,0.000197
2018-08-28,1.0135,0.0
2018-08-29,1.0137,0.000197
2018-08-30,1.0138,9.900000000000001e-05
2018-08-31,1.014,0.000197
2018-09-03,1.0143,0.00029600000000000004
2018-09-04,1.0144,9.900000000000001e-05
2018-09-05,1.0146,0.000197
2018-09-06,1.0146,0.0
2018-09-07,1.0147,9.900000000000001e-05
2018-09-10,1.0149,0.000197
2018-09-11,1.015,9.900000000000001e-05
2018-09-12,1.0151,9.900000000000001e-05
2018-09-13,1.0152,9.900000000000001e-05
2018-09-14,1.0154,0.000197
2018-09-17,1.0157,0.00029499999999999996
2018-09-18,1.0158,9.8e-05
2018-09-19,1.0158,0.0
2018-09-20,1.0159,9.8e-05
2018-09-21,1.016,9.8e-05
2018-09-25,1.0164,0.000394
2018-09-26,1.0165,9.8e-05
2018-09-27,1.0166,9.8e-05
2018-09-28,1.0167,9.8e-05
2018-10-08,1.0178,0.001082
2018-10-09,1.0179,9.8e-05
2018-10-10,1.018,9.8e-05
2018-10-11,1.0181,9.8e-05
2018-10-12,1.0182,9.8e-05
2018-10-15,1.0036,0.000393
2018-10-16,1.0036,0.0
2018-10-17,1.0037,0.0001
2018-10-18,1.0038,0.0001
2018-10-19,1.0039,0.0001
2018-10-22,1.0042,0.000299
2018-10-23,1.0043,0.0001
2018-10-24,1.0045,0.000199
2018-10-25,1.0046,0.0001
2018-10-26,1.0048,0.000199
2018-10-29,1.0051,0.000299
2018-10-30,1.0051,0.0
2018-10-31,1.0053,0.000199
2018-11-01,1.0055,0.000199
2018-11-02,1.0055,0.0
2018-11-05,1.0056,9.900000000000001e-05
2018-11-06,1.0059,0.000298
2018-11-07,1.006,9.900000000000001e-05
2018-11-08,1.0062,0.000199
2018-11-09,1.0062,0.0
2018-11-12,1.0064,0.000199
2018-11-13,1.0066,0.000199
2018-11-14,1.0071,0.000497
2018-11-15,1.007,-9.900000000000001e-05
2018-11-16,1.0075,0.000497
2018-11-19,1.0083,0.000794
2018-11-20,1.0079,-0.000397
2018-11-21,1.0085,0.0005949999999999999
2018-11-22,1.0086,9.900000000000001e-05
2018-11-23,1.0087,9.900000000000001e-05
2018-11-26,1.0088,9.900000000000001e-05
2018-11-27,1.009,0.00019800000000000002
2018-11-28,1.009,0.0
2018-11-29,1.0092,0.00019800000000000002
2018-11-30,1.0093,9.900000000000001e-05
2018-12-03,1.0097,0.00039600000000000003
2018-12-04,1.0099,0.00019800000000000002
2018-12-05,1.0099,0.0
2018-12-06,1.0103,0.00039600000000000003
2018-12-07,1.0103,0.0
2018-12-10,1.0106,0.000297
