date,nav,ret
2023-06-02,1.0,0.0
2023-06-09,0.9955,0.0
2023-06-12,1.0061,0.0106
2023-06-13,1.0315,0.0252
2023-06-14,1.0309,-0.0006
2023-06-15,1.031,0.0001
2023-06-16,1.0438,0.0124
2023-06-19,1.0574,0.013000000000000001
2023-06-20,1.0651,0.0073
2023-06-21,1.039,-0.0245
2023-06-26,1.0223,-0.0161
2023-06-27,1.0288,0.0064
2023-06-28,1.0134,-0.015
2023-06-29,1.0255,0.011899999999999999
2023-06-30,1.038,0.012199999999999999
2023-07-03,1.0482,0.0098
2023-07-04,1.0737,0.024300000000000002
2023-07-05,1.0636,-0.009399999999999999
2023-07-06,1.0719,0.0078000000000000005
2023-07-07,1.0641,-0.0073
2023-07-10,1.0612,-0.0027
2023-07-11,1.0888,0.026000000000000002
2023-07-12,1.0709,-0.016399999999999998
2023-07-13,1.0892,0.0171
2023-07-14,1.0902,0.0009
2023-07-17,1.0906,0.0004
2023-07-18,1.0914,0.0007000000000000001
2023-07-19,1.084,-0.0068000000000000005
2023-07-20,1.0591,-0.023
2023-07-21,1.0539,-0.0049
2023-07-24,1.0519,-0.0019
2023-07-25,1.0653,0.0127
2023-07-26,1.0537,-0.0109
2023-07-27,1.0446,-0.0086
2023-07-28,1.0552,0.0101
2023-07-31,1.0611,0.005600000000000001
2023-08-01,1.0698,0.008199999999999999
2023-08-02,1.071,0.0011
2023-08-03,1.0724,0.0013
2023-08-04,1.0717,-0.0007000000000000001
2023-08-07,1.0719,0.0002
2023-08-08,1.0679,-0.0037
2023-08-09,1.0543,-0.0127
2023-08-10,1.0547,0.0004
2023-08-11,1.0316,-0.0219
2023-08-14,1.0259,-0.0055000000000000005
2023-08-15,1.0118,-0.0137
2023-08-16,0.9943,-0.0173
2023-08-17,0.999,0.004699999999999999
2023-08-18,0.9807,-0.0183
2023-08-21,0.9685,-0.0124
2023-08-22,0.9855,0.0176
2023-08-23,0.9637,-0.022099999999999998
2023-08-24,0.9683,0.0048
2023-08-25,0.9511,-0.0178
2023-08-28,0.9631,0.0126
2023-08-29,0.9973,0.0355
2023-08-30,1.0175,0.0203
2023-08-31,1.0198,0.0023
2023-09-01,1.0147,-0.005
2023-09-04,1.0292,0.0143
2023-09-05,1.0257,-0.0034000000000000002
2023-09-06,1.0279,0.0021
2023-09-07,1.0051,-0.0222
2023-09-08,1.0075,0.0024
2023-09-11,1.0129,0.0054
2023-09-12,1.0166,0.0037
2023-09-13,0.9971,-0.0192
2023-09-14,0.986,-0.0111
2023-09-15,0.9905,0.0046
2023-09-18,0.993,0.0025
2023-09-19,0.9867,-0.0063
2023-09-20,0.977,-0.0098
2023-09-21,0.9739,-0.0032
2023-09-22,0.9964,0.0231
2023-09-25,0.9889,-0.0075
2023-09-26,0.9821,-0.0069
2023-09-27,0.9828,0.0007000000000000001
2023-09-28,0.9981,0.015600000000000001
2023-10-09,1.0183,0.0202
2023-10-10,1.0238,0.0054
2023-10-11,1.0445,0.0202
2023-10-12,1.0487,0.004
2023-10-13,1.0547,0.005699999999999999
2023-10-16,1.0391,-0.0148
2023-10-17,1.0389,-0.0002
2023-10-18,1.0285,-0.01
2023-10-19,1.0142,-0.0139
2023-10-20,0.9948,-0.0191
2023-10-23,0.9893,-0.0055000000000000005
2023-10-24,0.9943,0.0051
2023-10-25,1.0004,0.0060999999999999995
2023-10-26,1.0011,0.0007000000000000001
2023-10-27,1.0184,0.0173
2023-10-30,1.0669,0.047599999999999996
2023-10-31,1.0567,-0.0096
2023-11-01,1.0436,-0.0124
2023-11-02,1.0335,-0.0097
2023-11-03,1.0562,0.022000000000000002
2023-11-06,1.0867,0.028900000000000002
2023-11-07,1.084,-0.0025
2023-11-08,1.0774,-0.0060999999999999995
2023-11-09,1.065,-0.0115
2023-11-10,1.0659,0.0008
2023-11-13,1.063,-0.0027
2023-11-14,1.0673,0.004
2023-11-15,1.0783,0.0103
2023-11-16,1.0641,-0.0132
2023-11-17,1.0682,0.0039000000000000003
2023-11-20,1.0552,-0.012199999999999999
2023-11-21,1.0436,-0.011000000000000001
2023-11-22,1.0286,-0.0144
2023-11-23,1.0444,0.0154
2023-11-24,1.0326,-0.0113
2023-11-27,1.0403,0.0075
2023-11-28,1.0425,0.0021
2023-11-29,1.0448,0.0022
2023-11-30,1.038,-0.006500000000000001
2023-12-01,1.0391,0.0011
2023-12-04,1.0287,-0.01
2023-12-05,1.0041,-0.0239
2023-12-06,1.0044,0.0003
2023-12-07,0.9996,-0.0048
2023-12-08,1.0158,0.016200000000000003
2023-12-11,1.0252,0.009300000000000001
2023-12-12,1.0288,0.0034999999999999996
2023-12-13,1.0215,-0.0070999999999999995
2023-12-14,1.0166,-0.0048
2023-12-15,1.0147,-0.0019
2023-12-18,1.0032,-0.0113
2023-12-19,1.0122,0.009000000000000001
2023-12-20,1.0034,-0.0087
2023-12-21,1.0054,0.002
2023-12-22,1.0001,-0.0053
2023-12-25,1.0083,0.008199999999999999
2023-12-26,0.9905,-0.0177
2023-12-27,1.0048,0.0144
2023-12-28,1.0208,0.0159
2023-12-29,1.0452,0.0239
2023-12-31,1.0452,0.0
2024-01-02,1.0267,-0.0177
2024-01-03,1.0027,-0.023399999999999997
2024-01-04,0.9866,-0.0161
2024-01-05,0.9772,-0.0095
2024-01-08,0.9553,-0.022400000000000003
2024-01-09,0.9536,-0.0018
2024-01-10,0.9425,-0.0116
2024-01-11,0.9548,0.0131
2024-01-12,0.9419,-0.013500000000000002
2024-01-15,0.9428,0.001
2024-01-16,0.939,-0.004
2024-01-17,0.9103,-0.030600000000000002
2024-01-18,0.9194,0.01
2024-01-19,0.9168,-0.0028000000000000004
2024-01-22,0.8842,-0.0356
2024-01-23,0.8909,0.0076
2024-01-24,0.8937,0.0031
2024-01-25,0.9123,0.0208
2024-01-26,0.8906,-0.023799999999999998
2024-01-29,0.8693,-0.0239
2024-01-30,0.8476,-0.025
2024-01-31,0.8215,-0.0308
2024-02-01,0.8281,0.008
2024-02-02,0.8044,-0.0286
2024-02-05,0.7946,-0.012199999999999999
2024-02-06,0.8446,0.0629
2024-02-07,0.8732,0.0339
2024-02-08,0.8882,0.0172
2024-02-19,0.8881,-0.0001
2024-02-20,0.8847,-0.0038
2024-02-21,0.8894,0.0053
2024-02-22,0.9004,0.0124
2024-02-23,0.903,0.0029
2024-02-26,0.9062,0.0034999999999999996
2024-02-27,0.9302,0.0265
2024-02-28,0.8955,-0.0373
2024-02-29,0.9346,0.0437
2024-03-01,0.9585,0.0256
2024-03-04,0.9595,0.001
2024-03-05,0.9628,0.0034000000000000002
2024-03-06,0.9575,-0.0055000000000000005
2024-03-07,0.9365,-0.0219
2024-03-08,0.9536,0.0183
2024-03-11,0.9654,0.0124
2024-03-12,0.9696,0.0044
2024-03-13,0.9684,-0.0012
2024-03-14,0.9522,-0.0167
2024-03-15,0.9638,0.012199999999999999
2024-03-18,0.9821,0.019
2024-03-19,0.9875,0.0055000000000000005
2024-03-20,0.9838,-0.0037
2024-03-21,0.9775,-0.0064
2024-03-22,0.9719,-0.005699999999999999
2024-03-25,0.9488,-0.023799999999999998
2024-03-26,0.9523,0.0037
2024-03-27,0.9274,-0.026099999999999998
2024-03-28,0.9466,0.0207
2024-03-29,0.9523,0.006
2024-04-01,0.9794,0.0285
2024-04-02,0.9633,-0.016399999999999998
2024-04-03,0.9602,-0.0032
2024-04-08,0.9432,-0.0177
2024-04-09,0.9487,0.0058
2024-04-10,0.9284,-0.021400000000000002
2024-04-11,0.9279,-0.0005
2024-04-12,0.9322,0.0046
2024-04-15,0.9405,0.0089
2024-04-16,0.9125,-0.0298
2024-04-17,0.9447,0.0353
2024-04-18,0.9443,-0.0004
2024-04-19,0.9235,-0.022000000000000002
2024-04-22,0.9255,0.0022
2024-04-23,0.921,-0.0049
2024-04-24,0.9326,0.0126
2024-04-25,0.9336,0.0011
2024-04-26,0.9552,0.0231
2024-04-29,0.9757,0.0215
2024-04-30,0.9685,-0.0074
2024-05-06,0.9927,0.025
2024-05-07,0.9822,-0.0106
2024-05-08,0.9684,-0.0141
2024-05-09,0.9769,0.0088
2024-05-10,0.97,-0.0070999999999999995
2024-05-13,0.9742,0.0043
2024-05-14,0.9761,0.002
2024-05-15,0.9642,-0.012199999999999999
2024-05-16,0.9646,0.0004
2024-05-17,0.9733,0.009000000000000001
2024-05-20,0.9664,-0.0070999999999999995
2024-05-21,0.9681,0.0018
2024-05-22,0.9746,0.0067
2024-05-23,0.9581,-0.0169
2024-05-24,0.9375,-0.0215
2024-05-27,0.9497,0.013000000000000001
2024-05-28,0.9353,-0.0152
2024-05-29,0.9352,-0.0001
2024-05-30,0.9526,0.018600000000000002
2024-05-31,0.9518,-0.0008
2024-06-03,0.9618,0.0105
2024-06-04,0.9664,0.0048
2024-06-05,0.9684,0.0021
2024-06-06,0.9675,-0.0009
2024-06-07,0.9586,-0.0092
2024-06-11,0.9677,0.0095
2024-06-12,0.9778,0.0104
2024-06-13,0.9789,0.0011
2024-06-14,0.9893,0.0106
2024-06-17,1.0178,0.0288
2024-06-18,1.0252,0.0073
2024-06-19,1.0195,-0.005600000000000001
2024-06-20,1.0059,-0.013300000000000001
