date,nav,ret
2012-04-10,1.0,0.0
2012-04-13,1.0001,0.0001
2012-04-20,1.0006,0.0005
2012-04-27,1.0015,0.000899
2012-05-04,1.0041,0.002596
2012-05-10,1.0024,-0.001693
2012-05-11,1.0011,-0.0012970000000000002
2012-05-14,0.9956,-0.005494
2012-05-15,0.9959,0.000301
2012-05-16,0.9854,-0.010543
2012-05-17,0.9996,0.014410000000000001
2012-05-18,0.9881,-0.011505000000000001
2012-05-21,1.0006,0.012650999999999999
2012-05-22,1.009,0.008395
2012-05-23,0.9959,-0.012983
2012-05-24,0.991,-0.00492
2012-05-25,0.9856,-0.005449000000000001
2012-05-28,0.996,0.010551999999999999
2012-05-29,1.016,0.02008
2012-05-30,1.0075,-0.008366
2012-05-31,1.0027,-0.004764
2012-06-01,1.0039,0.001197
2012-06-04,0.9768,-0.026995
2012-06-05,0.9715,-0.005425999999999999
2012-06-06,0.9743,0.002882
2012-06-07,0.967,-0.007493
2012-06-08,0.9567,-0.010650999999999999
2012-06-11,0.9742,0.018292
2012-06-12,0.962,-0.012523
2012-06-13,0.9685,0.006757
2012-06-14,0.9568,-0.012081
2012-06-15,0.9601,0.003449
2012-06-18,0.9658,0.0059370000000000004
2012-06-19,0.9565,-0.009629
2012-06-20,0.9579,0.001464
2012-06-21,0.9379,-0.020878999999999998
2012-06-25,0.9045,-0.035611000000000004
2012-06-26,0.9032,-0.001437
2012-06-27,0.896,-0.007972
2012-06-28,0.8793,-0.018638
2012-06-29,0.8927,0.015239
2012-06-30,0.8927,0.0
2012-07-02,0.8976,0.005489000000000001
2012-07-03,0.8978,0.000223
2012-07-04,0.9028,0.005568999999999999
2012-07-05,0.8873,-0.017169
2012-07-06,0.9033,0.018032
2012-07-09,0.8746,-0.031772
2012-07-10,0.8723,-0.00263
2012-07-11,0.8791,0.007795
2012-07-12,0.9023,0.026391
2012-07-13,0.8962,-0.0067610000000000005
2012-07-16,0.8811,-0.016849
2012-07-17,0.8896,0.009647
2012-07-18,0.897,0.008317999999999999
2012-07-19,0.899,0.00223
2012-07-20,0.8884,-0.011791000000000001
2012-07-23,0.8774,-0.012381999999999999
2012-07-24,0.8795,0.002393
2012-07-25,0.8714,-0.009210000000000001
2012-07-26,0.8712,-0.00023
2012-07-27,0.8747,0.004017
2012-07-30,0.8653,-0.010747
2012-07-31,0.852,-0.01537
2012-08-01,0.8664,0.016901
2012-08-02,0.8556,-0.012464999999999999
2012-08-03,0.8698,0.016597
2012-08-06,0.8928,0.026442999999999998
2012-08-07,0.8997,0.0077280000000000005
2012-08-08,0.9024,0.0030009999999999998
2012-08-09,0.9058,0.003768
2012-08-10,0.8968,-0.009936
2012-08-13,0.8843,-0.013937999999999999
2012-08-14,0.8877,0.003845
2012-08-15,0.8742,-0.015208
2012-08-16,0.87,-0.004804
2012-08-17,0.8736,0.004138
2012-08-20,0.8703,-0.003777
2012-08-21,0.8766,0.007239
2012-08-22,0.8682,-0.009582
2012-08-23,0.8808,0.014513
2012-08-24,0.8628,-0.020436
2012-08-27,0.8407,-0.025613999999999998
2012-08-28,0.8444,0.0044009999999999995
2012-08-29,0.8248,-0.023212
2012-08-30,0.8201,-0.005698
2012-08-31,0.8145,-0.006828
2012-09-03,0.8265,0.014733000000000001
2012-09-04,0.8198,-0.008106
2012-09-05,0.8171,-0.003293
2012-09-06,0.826,0.010891999999999999
2012-09-07,0.8683,0.051211
2012-09-10,0.877,0.01002
2012-09-11,0.8704,-0.007526000000000001
2012-09-12,0.881,0.012178
2012-09-13,0.8653,-0.017821
2012-09-14,0.8826,0.019993
2012-09-17,0.8659,-0.018921
2012-09-18,0.849,-0.019517
2012-09-19,0.868,0.022378999999999996
2012-09-20,0.8415,-0.030529999999999998
2012-09-21,0.8527,0.013309999999999999
2012-09-24,0.8581,0.006333
2012-09-25,0.8475,-0.012353000000000001
2012-09-26,0.8335,-0.016519
2012-09-27,0.8607,0.032633
2012-09-28,0.8787,0.020913
2012-09-30,0.8785,-0.000228
2012-10-08,0.8645,-0.015936
2012-10-09,0.8807,0.018739
2012-10-10,0.8836,0.003293
2012-10-11,0.8724,-0.012675
2012-10-12,0.8715,-0.001032
2012-10-15,0.8592,-0.014114
2012-10-16,0.8587,-0.000582
2012-10-17,0.8623,0.004192
2012-10-18,0.8752,0.01496
2012-10-19,0.8704,-0.005484
2012-10-22,0.8699,-0.000574
2012-10-23,0.8617,-0.009426
2012-10-24,0.8557,-0.0069630000000000004
2012-10-25,0.8483,-0.008648
2012-10-26,0.8286,-0.023222999999999997
2012-10-29,0.8244,-0.005069000000000001
2012-10-30,0.8256,0.001456
2012-10-31,0.8287,0.003755
2012-11-01,0.8463,0.021238
2012-11-02,0.8463,0.0
2012-11-05,0.8467,0.000473
2012-11-06,0.8435,-0.0037790000000000002
2012-11-07,0.8505,0.008298999999999999
2012-11-08,0.8282,-0.02622
2012-11-09,0.8271,-0.001328
2012-11-12,0.8331,0.007254
2012-11-13,0.8182,-0.017884999999999998
2012-11-14,0.8256,0.009044
2012-11-15,0.8109,-0.017805
2012-11-16,0.8012,-0.011961999999999999
2012-11-19,0.8061,0.006116
2012-11-20,0.8018,-0.005334
2012-11-21,0.8132,0.014218
2012-11-22,0.8045,-0.010698000000000001
2012-11-23,0.8086,0.005096000000000001
2012-11-26,0.8046,-0.004947
2012-11-27,0.7884,-0.020134
2012-11-28,0.7772,-0.014206000000000002
2012-11-29,0.7691,-0.010422
2012-11-30,0.7763,0.009362
2012-12-03,0.7593,-0.021899000000000002
2012-12-04,0.765,0.007507000000000001
2012-12-05,0.792,0.035294
2012-12-06,0.786,-0.007576
2012-12-07,0.8055,0.024809
2012-12-10,0.8144,0.011049
2012-12-11,0.8128,-0.001965
2012-12-12,0.8163,0.004306
2012-12-13,0.8033,-0.015926
2012-12-14,0.8359,0.040583
2012-12-17,0.8498,0.016629
2012-12-18,0.8523,0.002942
2012-12-19,0.8509,-0.001643
2012-12-20,0.8621,0.013163000000000001
2012-12-21,0.8561,-0.006959999999999999
2012-12-24,0.8559,-0.000234
2012-12-25,0.8718,0.018577
2012-12-26,0.8779,0.006997
2012-12-27,0.8724,-0.006265
2012-12-28,0.8799,0.008597
2012-12-31,0.8901,0.011592
2013-01-04,0.8892,-0.001011
2013-01-07,0.8865,-0.0030359999999999996
2013-01-08,0.8848,-0.001918
2013-01-09,0.8928,0.009042
2013-01-10,0.8932,0.000448
2013-01-11,0.8723,-0.023399
2013-01-14,0.8938,0.024647000000000002
2013-01-15,0.9044,0.011859
2013-01-16,0.9099,0.006081
2013-01-17,0.8932,-0.018354
2013-01-18,0.9057,0.013995
2013-01-21,0.9126,0.007618000000000001
2013-01-22,0.8975,-0.016546
2013-01-23,0.8976,0.000111
2013-01-24,0.8816,-0.017825
2013-01-25,0.8816,0.0
2013-01-28,0.8982,0.018829
2013-01-29,0.9082,0.011132999999999999
2013-01-30,0.908,-0.00021999999999999998
2013-01-31,0.9173,0.010242
2013-02-01,0.9157,-0.0017439999999999999
2013-02-04,0.9339,0.019876
2013-02-05,0.9389,0.005354
2013-02-06,0.935,-0.004154
2013-02-07,0.9323,-0.002888
2013-02-08,0.9382,0.006328
2013-02-18,0.924,-0.015135000000000001
2013-02-19,0.9017,-0.024134000000000003
2013-02-20,0.91,0.009205
2013-02-21,0.8759,-0.037473
2013-02-22,0.8783,0.0027400000000000002
2013-02-25,0.8786,0.000342
2013-02-26,0.8618,-0.019121
2013-02-27,0.868,0.007194000000000001
2013-02-28,0.8854,0.020045999999999998
2013-03-01,0.8787,-0.007567000000000001
2013-03-04,0.8447,-0.038694
2013-03-05,0.8542,0.011247
2013-03-06,0.8602,0.007024
2013-03-07,0.8658,0.00651
2013-03-08,0.8613,-0.005198
2013-03-11,0.857,-0.004992
2013-03-12,0.8492,-0.009102
2013-03-13,0.852,0.003297
2013-03-14,0.8508,-0.0014080000000000002
2013-03-15,0.8446,-0.007287
2013-03-18,0.8258,-0.022259
2013-03-19,0.8327,0.008356
2013-03-20,0.8482,0.018614
2013-03-21,0.8474,-0.0009429999999999999
2013-03-22,0.8479,0.0005899999999999999
2013-03-25,0.8482,0.000354
2013-03-26,0.8346,-0.016034
2013-03-27,0.8336,-0.001198
2013-03-28,0.8179,-0.018834
2013-03-29,0.8124,-0.006725
2013-04-01,0.8082,-0.00517
2013-04-02,0.807,-0.001485
2013-04-03,0.8045,-0.003098
2013-04-08,0.7962,-0.010317
2013-04-09,0.8028,0.008289
2013-04-10,0.8095,0.008346
2013-04-11,0.8009,-0.010624
2013-04-12,0.7946,-0.007866
2013-04-15,0.7726,-0.027687
2013-04-16,0.7722,-0.000518
2013-04-17,0.77,-0.002849
2013-04-18,0.7678,-0.002857
2013-04-19,0.7853,0.022792
2013-04-22,0.7834,-0.002419
2013-04-23,0.7624,-0.026806
2013-04-24,0.7719,0.012461
2013-04-25,0.7678,-0.005312
2013-04-26,0.7619,-0.007684
2013-05-02,0.7461,-0.020738
2013-05-03,0.7534,0.009784000000000001
2013-05-06,0.7668,0.017786
2013-05-07,0.7729,0.007955
2013-05-08,0.7717,-0.001553
2013-05-09,0.7648,-0.008941
2013-05-10,0.7692,0.005753
2013-05-13,0.767,-0.0028599999999999997
2013-05-14,0.7576,-0.012256
2013-05-15,0.7559,-0.002244
2013-05-16,0.7631,0.009525
2013-05-17,0.7816,0.024243
2013-05-20,0.7857,0.005246
2013-05-21,0.7878,0.002673
2013-05-22,0.7882,0.000508
2013-05-23,0.7769,-0.014336
2013-05-24,0.7813,0.005664
2013-05-27,0.7795,-0.002304
2013-05-28,0.7917,0.015650999999999998
2013-05-29,0.7889,-0.003537
2013-05-30,0.7864,-0.003169
2013-05-31,0.7811,-0.00674
2013-06-03,0.7823,0.0015359999999999998
2013-06-04,0.7707,-0.014828
2013-06-05,0.7718,0.0014269999999999999
2013-06-06,0.7658,-0.007774
2013-06-07,0.7529,-0.016845000000000002
2013-06-13,0.7274,-0.033868999999999996
2013-06-14,0.7274,0.0
2013-06-17,0.7222,-0.007149
2013-06-18,0.7211,-0.0015229999999999998
2013-06-19,0.7184,-0.003744
2013-06-20,0.6944,-0.033408
2013-06-21,0.6873,-0.010225
2013-06-24,0.6442,-0.062709
2013-06-25,0.6359,-0.012884
2013-06-26,0.6308,-0.008020000000000001
2013-06-27,0.6241,-0.010621
2013-06-28,0.6294,0.008492
2013-06-30,0.6294,0.0
2013-07-01,0.6299,0.000794
2013-07-02,0.6263,-0.0057150000000000005
2013-07-03,0.62,-0.010059
2013-07-04,0.6337,0.022097000000000002
2013-07-05,0.6367,0.0047339999999999995
2013-07-08,0.6077,-0.045547000000000004
2013-07-09,0.6111,0.005595
2013-07-10,0.6346,0.038454999999999996
2013-07-11,0.6609,0.041443
2013-07-12,0.6449,-0.024209
2013-07-15,0.6472,0.0035659999999999997
2013-07-16,0.6462,-0.001545
2013-07-17,0.6395,-0.010367999999999999
2013-07-18,0.6279,-0.018139000000000002
2013-07-19,0.612,-0.025323000000000002
2013-07-22,0.6186,0.010784
2013-07-23,0.6352,0.026835
2013-07-24,0.6286,-0.01039
2013-07-25,0.6265,-0.0033410000000000002
2013-07-26,0.622,-0.007183
2013-07-29,0.6097,-0.019775
2013-07-30,0.6171,0.012137
2013-07-31,0.6178,0.001134
2013-08-01,0.6305,0.020557
2013-08-02,0.6324,0.003013
2013-08-05,0.638,0.008855
2013-08-06,0.6432,0.00815
2013-08-07,0.6401,-0.00482
2013-08-08,0.6401,0.0
2013-08-09,0.6563,0.025308999999999998
2013-08-12,0.6893,0.050282
2013-08-13,0.6857,-0.005223
2013-08-14,0.6786,-0.010354
2013-08-15,0.6723,-0.009284
2013-08-16,0.666,-0.009371
2013-08-19,0.6755,0.014263999999999999
2013-08-20,0.6646,-0.016135999999999998
2013-08-21,0.67,0.008125
2013-08-22,0.6624,-0.011343
2013-08-23,0.6568,-0.008454
2013-08-26,0.6694,0.019184
2013-08-27,0.6742,0.007170999999999999
2013-08-28,0.6903,0.02388
2013-08-29,0.6779,-0.017963
2013-08-30,0.668,-0.014603999999999999
2013-09-02,0.6735,0.008234
2013-09-03,0.6772,0.005494
2013-09-04,0.6809,0.005464
2013-09-05,0.6705,-0.015274000000000001
2013-09-06,0.6736,0.0046229999999999995
2013-09-09,0.6863,0.018854
2013-09-10,0.6989,0.018359
2013-09-11,0.7082,0.013307
2013-09-12,0.701,-0.010166999999999999
2013-09-13,0.6935,-0.010699
2013-09-16,0.6894,-0.005912
2013-09-17,0.6729,-0.023934
2013-09-18,0.6731,0.000297
2013-09-23,0.6816,0.012627999999999999
2013-09-24,0.6724,-0.013498000000000001
2013-09-25,0.6704,-0.002974
2013-09-26,0.6613,-0.013574
2013-09-27,0.6659,0.006956
2013-09-30,0.669,0.004655
2013-10-08,0.6734,0.0065769999999999995
2013-10-09,0.6751,0.002525
2013-10-10,0.6694,-0.008443
2013-10-11,0.6787,0.013892999999999999
2013-10-14,0.6797,0.001473
2013-10-15,0.6793,-0.000588
2013-10-16,0.669,-0.015163
2013-10-17,0.6705,0.002242
2013-10-18,0.6694,-0.0016409999999999999
2013-10-21,0.6782,0.013146
2013-10-22,0.6795,0.001917
2013-10-23,0.6754,-0.006034
2013-10-24,0.6631,-0.018210999999999998
2013-10-25,0.6521,-0.016589
2013-10-28,0.6485,-0.005521000000000001
2013-10-29,0.6425,-0.009252
2013-10-30,0.6518,0.014475
2013-10-31,0.6479,-0.0059830000000000005
2013-11-01,0.6517,0.005865
2013-11-04,0.6529,0.0018410000000000002
2013-11-05,0.6552,0.003523
2013-11-06,0.6595,0.006563
2013-11-07,0.6582,-0.001971
2013-11-08,0.6438,-0.021878
2013-11-11,0.639,-0.007456000000000001
2013-11-12,0.6436,0.007199
2013-11-13,0.6309,-0.019733
2013-11-14,0.6333,0.003804
2013-11-15,0.6439,0.016738
2013-11-18,0.6581,0.022053
2013-11-19,0.6556,-0.0037990000000000003
2013-11-20,0.6566,0.0015249999999999999
2013-11-21,0.6591,0.0038069999999999996
2013-11-22,0.6595,0.000607
2013-11-25,0.6496,-0.015011000000000002
2013-11-26,0.6453,-0.006619000000000001
2013-11-27,0.6523,0.010848
2013-11-28,0.6683,0.024529000000000002
2013-11-29,0.6622,-0.009127999999999999
2013-12-02,0.6535,-0.013138
2013-12-03,0.6624,0.013619000000000001
2013-12-04,0.6676,0.007850000000000001
2013-12-05,0.6675,-0.00015
2013-12-06,0.6628,-0.0070409999999999995
2013-12-09,0.661,-0.002716
2013-12-10,0.6581,-0.004386999999999999
2013-12-11,0.6489,-0.01398
2013-12-12,0.6462,-0.004161000000000001
2013-12-13,0.6405,-0.008821
2013-12-16,0.6279,-0.019672000000000002
2013-12-17,0.6259,-0.003185
2013-12-18,0.6254,-0.000799
2013-12-19,0.6215,-0.006236
2013-12-20,0.6033,-0.029283999999999998
2013-12-23,0.6027,-0.000995
2013-12-24,0.6034,0.001161
2013-12-25,0.6047,0.002154
2013-12-26,0.5943,-0.017199
2013-12-27,0.5977,0.005721
2013-12-30,0.5949,-0.004685
2013-12-31,0.6003,0.009077
2014-01-02,0.5952,-0.008496
2014-01-03,0.5903,-0.008233
2014-01-06,0.5755,-0.025072
2014-01-07,0.5749,-0.001043
2014-01-08,0.5681,-0.011828
2014-01-09,0.5672,-0.0015840000000000001
2014-01-10,0.565,-0.003879
2014-01-13,0.565,0.0
2014-01-14,0.5676,0.004602
2014-01-15,0.564,-0.0063419999999999995
2014-01-16,0.568,0.007092
2014-01-17,0.5581,-0.01743
2014-01-20,0.553,-0.009138
2014-01-21,0.557,0.007233000000000001
2014-01-22,0.5696,0.022621000000000002
2014-01-23,0.5649,-0.008251
2014-01-24,0.5711,0.010974999999999999
2014-01-27,0.5682,-0.005078
2014-01-28,0.5659,-0.0040479999999999995
2014-01-29,0.5637,-0.003888
2014-01-30,0.5572,-0.011531
2014-02-07,0.559,0.0032300000000000002
2014-02-10,0.5733,0.025581
2014-02-11,0.5836,0.017966
2014-02-12,0.5847,0.001885
2014-02-13,0.5819,-0.004789
2014-02-14,0.5865,0.007905
2014-02-17,0.5921,0.009548
2014-02-18,0.5834,-0.014693000000000001
2014-02-19,0.5895,0.010456
2014-02-20,0.5943,0.008142
2014-02-21,0.5841,-0.017162999999999998
2014-02-24,0.5694,-0.025167000000000002
2014-02-25,0.5577,-0.020548
2014-02-26,0.569,0.020262
2014-02-27,0.5657,-0.0058
2014-02-28,0.5669,0.002121
2014-03-03,0.5728,0.010407
2014-03-04,0.5711,-0.002968
2014-03-05,0.5657,-0.009455
2014-03-06,0.5648,-0.001591
2014-03-07,0.5674,0.0046029999999999995
2014-03-10,0.5444,-0.040536
2014-03-11,0.547,0.004776
2014-03-12,0.5491,0.0038390000000000004
2014-03-13,0.5517,0.004735
2014-03-14,0.5474,-0.007794
2014-03-17,0.5541,0.01224
2014-03-18,0.5511,-0.0054139999999999995
2014-03-19,0.5494,-0.003085
2014-03-20,0.5405,-0.016198999999999998
2014-03-21,0.5554,0.027566999999999998
2014-03-24,0.5595,0.007382
2014-03-25,0.5594,-0.000179
2014-03-26,0.5579,-0.0026810000000000002
2014-03-27,0.5498,-0.014518999999999999
2014-03-28,0.5495,-0.000546
2014-03-31,0.5485,-0.00182
2014-04-01,0.5516,0.005652000000000001
2014-04-02,0.5553,0.0067079999999999996
2014-04-03,0.5519,-0.006123
2014-04-04,0.5551,0.005798
2014-04-08,0.5653,0.018375
2014-04-09,0.5677,0.004246
2014-04-10,0.5709,0.005637
2014-04-11,0.567,-0.006831
2014-04-14,0.5703,0.00582
2014-04-15,0.5618,-0.014903999999999999
2014-04-16,0.56,-0.0032040000000000003
2014-04-17,0.5571,-0.0051790000000000004
2014-04-18,0.5584,0.002334
2014-04-21,0.5501,-0.014863999999999999
2014-04-22,0.5508,0.0012720000000000001
2014-04-23,0.5509,0.000182
2014-04-24,0.5503,-0.001089
2014-04-25,0.5434,-0.012539
2014-04-28,0.5302,-0.024291
2014-04-29,0.5354,0.009808
2014-04-30,0.5339,-0.0028020000000000002
2014-05-05,0.535,0.0020599999999999998
2014-05-06,0.5357,0.001308
2014-05-07,0.5307,-0.009334
2014-05-08,0.5346,0.007349
2014-05-09,0.541,0.011972
2014-05-12,0.5677,0.049353
2014-05-13,0.5622,-0.009688
2014-05-14,0.5578,-0.007826
