date,nav,ret
2023-05-12,1.0157,0.0001
2023-05-15,1.0157,0.0
2023-05-16,1.0156,-0.0001
2023-05-17,1.0155,-0.0001
2023-05-18,1.0156,0.0001
2023-05-19,1.0158,0.0002
2023-05-22,1.0164,0.0006
2023-05-23,1.0166,0.0002
2023-05-24,1.0166,0.0
2023-05-25,1.0166,0.0
2023-05-26,1.0167,0.0001
2023-05-29,1.0166,-0.0001
2023-05-30,1.0169,0.0003
2023-05-31,1.017,0.0001
2023-06-01,1.0171,0.0001
2023-06-02,1.0172,0.0001
2023-06-05,1.0173,0.0001
2023-06-06,1.0175,0.0002
2023-06-07,1.0175,0.0
2023-06-08,1.0176,0.0001
2023-06-09,1.0176,0.0
2023-06-12,1.0178,0.0002
2023-06-13,1.0179,0.0001
2023-06-14,1.018,0.0001
2023-06-15,1.0178,-0.0002
2023-06-16,1.0178,0.0
2023-06-19,1.0179,0.0001
2023-06-20,1.0179,0.0
2023-06-21,1.0179,0.0
2023-06-26,1.0182,0.0003
2023-06-27,1.0182,0.0
2023-06-28,1.0183,0.0001
2023-06-29,1.0185,0.0002
2023-06-30,1.0188,0.0003
2023-07-03,1.019,0.0002
2023-07-04,1.0191,0.0001
2023-07-05,1.0192,0.0001
2023-07-06,1.0191,-0.0001
2023-07-07,1.0192,0.0001
2023-07-10,1.0195,0.0003
2023-07-11,1.0195,0.0
2023-07-12,1.0195,0.0
2023-07-13,1.0198,0.0003
2023-07-14,1.0197,-0.0001
2023-07-17,1.0199,0.0002
2023-07-18,1.0206,0.0007000000000000001
2023-07-19,1.0207,0.0001
2023-07-20,1.0208,0.0001
2023-07-21,1.0209,0.0001
2023-07-24,1.0212,0.0003
2023-07-25,1.021,-0.0002
2023-07-26,1.0211,0.0001
2023-07-27,1.0212,0.0001
2023-07-28,1.0212,0.0
2023-07-31,1.0211,-0.0001
2023-08-01,1.0213,0.0002
2023-08-02,1.0215,0.0002
2023-08-03,1.0217,0.0002
2023-08-04,1.0219,0.0002
2023-08-07,1.0222,0.0003
2023-08-08,1.0223,0.0001
2023-08-09,1.0226,0.0003
2023-08-10,1.0232,0.0006
2023-08-11,1.0234,0.0002
2023-08-14,1.0239,0.0005
2023-08-15,1.0245,0.0006
2023-08-16,1.0249,0.0004
2023-08-17,1.025,0.0001
2023-08-18,1.0251,0.0001
2023-08-21,1.0254,0.0003
2023-08-22,1.0258,0.0004
2023-08-23,1.026,0.0002
2023-08-24,1.0261,0.0001
2023-08-25,1.0263,0.0002
2023-08-28,1.0263,0.0
2023-08-29,1.0262,-0.0001
2023-08-30,1.0263,0.0001
2023-08-31,1.0262,-0.0001
2023-09-01,1.0262,0.0
2023-09-04,1.0263,0.0001
2023-09-05,1.0263,0.0
2023-09-06,1.0261,-0.0002
2023-09-07,1.0258,-0.0003
2023-09-08,1.0254,-0.0004
2023-09-11,1.0251,-0.0003
2023-09-12,1.0249,-0.0002
2023-09-13,1.0252,0.0003
2023-09-14,1.0254,0.0002
2023-09-15,1.0255,0.0001
2023-09-18,1.0257,0.0002
2023-09-19,1.0258,0.0001
2023-09-20,1.0259,0.0001
2023-09-21,1.0261,0.0002
2023-09-22,1.0263,0.0002
2023-09-25,1.0265,0.0002
2023-09-26,1.0265,0.0
2023-09-27,1.0266,0.0001
2023-09-28,1.0269,0.0003
2023-10-09,1.028,0.0011
2023-10-10,1.0279,-0.0001
2023-10-11,1.0278,-0.0001
2023-10-12,1.0278,0.0
2023-10-13,1.0278,0.0
2023-10-16,1.028,0.0002
2023-10-17,1.028,0.0
2023-10-18,1.0281,0.0001
2023-10-19,1.028,-0.0001
2023-10-20,1.028,0.0
2023-10-23,1.0281,0.0001
2023-10-24,1.0281,0.0
2023-10-25,1.0284,0.0003
2023-10-26,1.0285,0.0001
2023-10-27,1.0287,0.0002
2023-10-30,1.0292,0.0005
2023-10-31,1.0294,0.0002
2023-11-01,1.0297,0.0003
2023-11-02,1.03,0.0003
2023-11-03,1.0303,0.0003
2023-11-06,1.0307,0.0004
2023-11-07,1.0308,0.0001
2023-11-08,1.0312,0.0004
2023-11-09,1.0313,0.0001
2023-11-10,1.0315,0.0002
2023-11-13,1.0317,0.0002
2023-11-14,1.0318,0.0001
2023-11-15,1.0319,0.0001
2023-11-16,1.0318,-0.0001
2023-11-17,1.0319,0.0001
2023-11-20,1.0318,-0.0001
2023-11-21,1.0317,-0.0001
2023-11-22,1.0319,0.0002
2023-11-23,1.0317,-0.0002
2023-11-24,1.0316,-0.0001
2023-11-27,1.0314,-0.0002
2023-11-28,1.0313,-0.0001
2023-11-29,1.0316,0.0003
2023-11-30,1.0319,0.0003
2023-12-01,1.0323,0.0004
2023-12-04,1.0324,0.0001
2023-12-05,1.0324,0.0
2023-12-06,1.0323,-0.0001
2023-12-07,1.0323,0.0
2023-12-08,1.0321,-0.0002
2023-12-11,1.0323,0.0002
2023-12-12,1.0323,0.0
2023-12-13,1.0324,0.0001
2023-12-14,1.0326,0.0002
2023-12-15,1.0331,0.0005
2023-12-18,1.0336,0.0005
2023-12-19,1.0343,0.0007000000000000001
2023-12-20,1.0346,0.0003
2023-12-21,1.0347,0.0001
2023-12-22,1.0349,0.0002
2023-12-25,1.0351,0.0002
2023-12-26,1.0355,0.0004
2023-12-27,1.0359,0.0004
2023-12-28,1.0365,0.0006
2023-12-29,1.0369,0.0004
2023-12-31,1.037,0.0001
2024-01-02,1.0374,0.0004
2024-01-03,1.0379,0.0005
2024-01-04,1.0381,0.0002
2024-01-05,1.0386,0.0005
2024-01-08,1.0392,0.0006
2024-01-09,1.0397,0.0005
2024-01-10,1.0402,0.0005
2024-01-11,1.0404,0.0002
2024-01-12,1.0408,0.0004
2024-01-15,1.0411,0.0003
2024-01-16,1.0414,0.0003
2024-01-17,1.0418,0.0004
2024-01-18,1.0419,0.0001
2024-01-19,1.0423,0.0004
2024-01-22,1.0425,0.0002
2024-01-23,1.0427,0.0002
2024-01-24,1.0429,0.0002
2024-01-25,1.043,0.0001
2024-01-26,1.0431,0.0001
2024-01-29,1.0435,0.0004
2024-01-30,1.0442,0.0007000000000000001
2024-01-31,1.0445,0.0003
2024-02-01,1.0447,0.0002
2024-02-02,1.0448,0.0001
2024-02-05,1.0451,0.0003
2024-02-06,1.0455,0.0004
2024-02-07,1.0456,0.0001
2024-02-08,1.0458,0.0002
2024-02-19,1.0457,-0.0001
2024-02-20,1.0462,0.0005
2024-02-21,1.0466,0.0004
2024-02-22,1.0469,0.0003
2024-02-23,1.0472,0.0003
2024-02-26,1.0476,0.0004
2024-02-27,1.0482,0.0006
2024-02-28,1.0484,0.0002
2024-02-29,1.0488,0.0004
2024-03-01,1.0488,0.0
2024-03-04,1.049,0.0002
2024-03-05,1.0491,0.0001
2024-03-06,1.0492,0.0001
2024-03-07,1.0496,0.0004
2024-03-08,1.05,0.0004
2024-03-11,1.05,0.0
2024-03-12,1.05,0.0
2024-03-13,1.0497,-0.0003
2024-03-14,1.0499,0.0002
2024-03-15,1.0499,0.0
2024-03-18,1.0504,0.0005
2024-03-19,1.0505,0.0001
2024-03-20,1.0507,0.0002
2024-03-21,1.0508,0.0001
2024-03-22,1.051,0.0002
2024-03-25,1.0511,0.0001
2024-03-26,1.0512,0.0001
2024-03-27,1.0511,-0.0001
2024-03-28,1.051,-0.0001
2024-03-29,1.0512,0.0002
2024-04-01,1.0513,0.0001
2024-04-02,1.0515,0.0002
2024-04-03,1.0518,0.0003
2024-04-08,1.0521,0.0003
2024-04-09,1.052,-0.0001
2024-04-10,1.0522,0.0002
2024-04-11,1.0525,0.0003
2024-04-12,1.0529,0.0004
2024-04-15,1.0533,0.0004
2024-04-16,1.0535,0.0002
2024-04-17,1.0538,0.0003
2024-04-18,1.054,0.0002
2024-04-19,1.0544,0.0004
2024-04-22,1.0548,0.0004
2024-04-23,1.0552,0.0004
2024-04-24,1.055,-0.0002
2024-04-25,1.0549,-0.0001
2024-04-26,1.0547,-0.0002
2024-04-29,1.0539,-0.0008
2024-04-30,1.0543,0.0004
2024-05-06,1.055,0.0007000000000000001
2024-05-07,1.0556,0.0006
2024-05-08,1.0559,0.0003
2024-05-09,1.0559,0.0
2024-05-10,1.0562,0.0003
2024-05-13,1.0566,0.0004
2024-05-14,1.057,0.0004
2024-05-15,1.0573,0.0003
2024-05-16,1.0574,0.0001
2024-05-17,1.0574,0.0
2024-05-20,1.0577,0.0003
2024-05-21,1.0577,0.0
2024-05-22,1.058,0.0003
2024-05-23,1.0584,0.0004
2024-05-24,1.0587,0.0003
2024-05-27,1.0589,0.0002
2024-05-28,1.0592,0.0003
2024-05-29,1.0595,0.0003
2024-05-30,1.0599,0.0004
2024-05-31,1.06,0.0001
2024-06-03,1.0604,0.0004
2024-06-04,1.0607,0.0003
2024-06-05,1.061,0.0003
2024-06-06,1.0612,0.0002
2024-06-07,1.0615,0.0003
2024-06-11,1.0619,0.0004
2024-06-12,1.0622,0.0003
2024-06-13,1.0624,0.0002
2024-06-14,1.0627,0.0003
2024-06-17,1.0629,0.0002
2024-06-18,1.063,0.0001
2024-06-19,1.0632,0.0002
2024-06-20,1.0632,0.0
2024-06-21,1.0632,0.0
2024-06-24,1.0634,0.0002
2024-06-25,1.0636,0.0002
2024-06-26,1.0637,0.0001
2024-06-27,1.0639,0.0002
2024-06-28,1.0641,0.0002
2024-06-30,1.0642,0.0001
2024-07-01,1.0641,-0.0001
2024-07-02,1.0642,0.0001
2024-07-03,1.0644,0.0002
2024-07-04,1.0646,0.0002
2024-07-05,1.0646,0.0
2024-07-08,1.0645,-0.0001
2024-07-09,1.0647,0.0002
2024-07-10,1.0648,0.0001
2024-07-11,1.0649,0.0001
2024-07-12,1.065,0.0001
2024-07-15,1.0652,0.0002
2024-07-16,1.0654,0.0002
2024-07-17,1.0654,0.0
2024-07-18,1.0655,0.0001
2024-07-19,1.0655,0.0
2024-07-22,1.0658,0.0003
2024-07-23,1.066,0.0002
2024-07-24,1.0662,0.0002
2024-07-25,1.0663,0.0001
2024-07-26,1.0665,0.0002
2024-07-29,1.067,0.0005
2024-07-30,1.0672,0.0002
2024-07-31,1.0675,0.0003
2024-08-01,1.0678,0.0003
2024-08-02,1.068,0.0002
2024-08-05,1.0683,0.0003
2024-08-06,1.0684,0.0001
2024-08-07,1.0684,0.0
2024-08-08,1.0684,0.0
2024-08-09,1.0681,-0.0003
2024-08-12,1.0676,-0.0005
2024-08-13,1.0675,-0.0001
2024-08-14,1.0678,0.0003
2024-08-15,1.0679,0.0001
2024-08-16,1.068,0.0001
2024-08-19,1.0681,0.0001
2024-08-20,1.0681,0.0
2024-08-21,1.0678,-0.0003
2024-08-22,1.0677,-0.0001
2024-08-23,1.0676,-0.0001
2024-08-26,1.0672,-0.0004
2024-08-27,1.0665,-0.0007000000000000001
2024-08-28,1.0664,-0.0001
2024-08-29,1.0665,0.0001
2024-08-30,1.0667,0.0002
2024-09-02,1.0671,0.0004
2024-09-03,1.0673,0.0002
2024-09-04,1.0675,0.0002
2024-09-05,1.0676,0.0001
2024-09-06,1.0677,0.0001
2024-09-09,1.0679,0.0002
2024-09-10,1.0678,-0.0001
2024-09-11,1.0678,0.0
2024-09-12,1.0678,0.0
2024-09-13,1.0677,-0.0001
2024-09-18,1.0681,0.0004
2024-09-19,1.0682,0.0001
2024-09-20,1.0682,0.0
2024-09-23,1.0682,0.0
2024-09-24,1.068,-0.0002
2024-09-25,1.0682,0.0002
2024-09-26,1.0681,-0.0001
2024-09-27,1.0668,-0.0012
2024-09-30,1.0644,-0.0022
2024-10-08,1.0632,-0.0011
2024-10-09,1.0568,-0.006
2024-10-10,1.0566,-0.0002
2024-10-11,1.0576,0.0009
2024-10-14,1.0594,0.0017000000000000001
2024-10-15,1.0604,0.0009
2024-10-16,1.061,0.0006
2024-10-17,1.0615,0.0005
2024-10-18,1.0617,0.0002
2024-10-21,1.0623,0.0006
2024-10-22,1.0623,0.0
2024-10-23,1.0618,-0.0005
2024-10-24,1.0617,-0.0001
2024-10-25,1.0616,-0.0001
2024-10-28,1.0613,-0.0003
2024-10-29,1.061,-0.0003
2024-10-30,1.0609,-0.0001
2024-10-31,1.061,0.0001
2024-11-01,1.0613,0.0003
2024-11-04,1.0615,0.0002
2024-11-05,1.0614,-0.0001
2024-11-06,1.0614,0.0
2024-11-07,1.0618,0.0004
2024-11-08,1.0617,-0.0001
2024-11-11,1.0619,0.0002
2024-11-12,1.0623,0.0004
2024-11-13,1.0625,0.0002
2024-11-14,1.0626,0.0001
2024-11-15,1.0629,0.0003
2024-11-18,1.0632,0.0003
2024-11-19,1.0634,0.0002
2024-11-20,1.0635,0.0001
2024-11-21,1.0641,0.0006
2024-11-22,1.0644,0.0003
2024-11-25,1.0649,0.0005
2024-11-26,1.0655,0.0006
2024-11-27,1.0658,0.0003
2024-11-28,1.0659,0.0001
2024-11-29,1.0664,0.0005
2024-12-02,1.0674,0.0009
2024-12-03,1.068,0.0006
2024-12-04,1.0685,0.0005
2024-12-05,1.0689,0.0004
2024-12-06,1.0698,0.0008
2024-12-09,1.0702,0.0004
2024-12-10,1.0708,0.0006
2024-12-11,1.0713,0.0005
2024-12-12,1.0715,0.0002
2024-12-13,1.0722,0.0007000000000000001
2024-12-16,1.0728,0.0006
2024-12-17,1.0728,0.0
2024-12-18,1.0728,0.0
2024-12-19,1.0727,-0.0001
2024-12-20,1.0742,0.0014000000000000002
2024-12-23,1.0745,0.0003
2024-12-24,1.0742,-0.0003
2024-12-25,1.0743,0.0001
2024-12-26,1.0743,0.0
2024-12-27,1.075,0.0007000000000000001
2024-12-30,1.0751,0.0001
2024-12-31,1.0755,0.0004
2025-01-02,1.0763,0.0007000000000000001
2025-01-03,1.0767,0.0004
2025-01-06,1.0768,0.0001
2025-01-07,1.0769,0.0001
2025-01-08,1.0771,0.0002
2025-01-09,1.0771,0.0
2025-01-10,1.0771,0.0
2025-01-13,1.0769,-0.0002
2025-01-14,1.0769,0.0
2025-01-15,1.0769,0.0
2025-01-16,1.0765,-0.0004
2025-01-17,1.0761,-0.0004
2025-01-20,1.0759,-0.0002
2025-01-21,1.0763,0.0004
2025-01-22,1.0763,0.0
2025-01-23,1.0759,-0.0004
2025-01-24,1.0758,-0.0001
2025-01-27,1.0767,0.0008
2025-02-05,1.0776,0.0008
2025-02-06,1.0781,0.0005
2025-02-07,1.0783,0.0002
2025-02-10,1.0783,0.0
2025-02-11,1.0784,0.0001
2025-02-12,1.0784,0.0
2025-02-13,1.0788,0.0004
2025-02-14,1.0785,-0.0003
2025-02-17,1.078,-0.0005
2025-02-18,1.0779,-0.0001
2025-02-19,1.078,0.0001
2025-02-20,1.0775,-0.0005
2025-02-21,1.077,-0.0005
2025-02-24,1.0761,-0.0008
2025-02-25,1.0763,0.0002
2025-02-26,1.0764,0.0001
2025-02-27,1.0759,-0.0005
2025-02-28,1.0761,0.0002
2025-03-03,1.0764,0.0003
2025-03-04,1.0771,0.0007000000000000001
2025-03-05,1.0774,0.0003
2025-03-06,1.0765,-0.0008
2025-03-07,1.0749,-0.0015
2025-03-10,1.0749,0.0
2025-03-11,1.0735,-0.0013
2025-03-12,1.0742,0.0007000000000000001
2025-03-13,1.0741,-0.0001
2025-03-14,1.0743,0.0002
2025-03-17,1.0723,-0.0019
2025-03-18,1.0727,0.0004
2025-03-19,1.0731,0.0004
2025-03-20,1.0749,0.0017000000000000001
2025-03-21,1.0748,-0.0001
2025-03-24,1.0756,0.0007000000000000001
2025-03-25,1.0766,0.0009
2025-03-26,1.0778,0.0011
2025-03-27,1.0779,0.0001
2025-03-28,1.0776,-0.0003
2025-03-31,1.0779,0.0003
2025-04-01,1.078,0.0001
2025-04-02,1.0786,0.0006
2025-04-03,1.0799,0.0012
2025-04-07,1.0808,0.0008
2025-04-08,1.0807,-0.0001
2025-04-09,1.0807,0.0
2025-04-10,1.0807,0.0
2025-04-11,1.0809,0.0002
2025-04-14,1.081,0.0001
2025-04-15,1.081,0.0
2025-04-16,1.081,0.0
2025-04-17,1.081,0.0
2025-04-18,1.0813,0.0003
2025-04-21,1.0813,0.0
2025-04-22,1.0813,0.0
2025-04-23,1.0813,0.0
2025-04-24,1.0813,0.0
2025-04-25,1.0814,0.0001
2025-04-28,1.0815,0.0001
2025-04-29,1.0816,0.0001
2025-04-30,1.0817,0.0001
2025-05-06,1.0821,0.0004
2025-05-07,1.0822,0.0001
2025-05-08,1.0829,0.0006
2025-05-09,1.0832,0.0003
2025-05-12,1.0834,0.0002
2025-05-13,1.0837,0.0003
2025-05-14,1.084,0.0003
2025-05-15,1.0842,0.0002
2025-05-16,1.0843,0.0001
2025-05-19,1.0844,0.0001
2025-05-20,1.0846,0.0002
2025-05-21,1.0847,0.0001
2025-05-22,1.0848,0.0001
2025-05-23,1.0846,-0.0002
2025-05-26,1.085,0.0004
2025-05-27,1.0851,0.0001
2025-05-28,1.0851,0.0
2025-05-29,1.085,-0.0001
2025-05-30,1.085,0.0
2025-06-03,1.0853,0.0003
2025-06-04,1.0852,-0.0001
2025-06-05,1.0853,0.0001
2025-06-06,1.0854,0.0001
2025-06-09,1.0857,0.0003
2025-06-10,1.0859,0.0002
2025-06-11,1.0859,0.0
2025-06-12,1.086,0.0001
2025-06-13,1.0861,0.0001
2025-06-16,1.0862,0.0001
2025-06-17,1.0863,0.0001
2025-06-18,1.0864,0.0001
2025-06-19,1.0865,0.0001
2025-06-20,1.0866,0.0001
2025-06-23,1.0868,0.0002
2025-06-24,1.0867,-0.0001
2025-06-25,1.0867,0.0
2025-06-26,1.0867,0.0
2025-06-27,1.0867,0.0
2025-06-30,1.0869,0.0002
2025-07-01,1.0871,0.0002
2025-07-02,1.0873,0.0002
2025-07-03,1.0876,0.0003
2025-07-04,1.0879,0.0003
2025-07-07,1.0881,0.0002
2025-07-08,1.0881,0.0
2025-07-09,1.0881,0.0
2025-07-10,1.0881,0.0
2025-07-11,1.088,-0.0001
2025-07-14,1.0879,-0.0001
2025-07-15,1.088,0.0001
2025-07-16,1.0882,0.0002
2025-07-17,1.0883,0.0001
2025-07-18,1.0884,0.0001
2025-07-21,1.0884,0.0
2025-07-22,1.0884,0.0
2025-07-23,1.0881,-0.0003
2025-07-24,1.0879,-0.0002
2025-07-25,1.0876,-0.0003
2025-07-28,1.0881,0.0005
2025-07-29,1.088,-0.0001
2025-07-30,1.088,0.0
2025-07-31,1.0882,0.0002
2025-08-01,1.0884,0.0002
2025-08-04,1.0886,0.0002
2025-08-05,1.0887,0.0001
2025-08-06,1.0888,0.0001
2025-08-07,1.089,0.0002
2025-08-08,1.0891,0.0001
2025-08-11,1.0891,0.0
2025-08-12,1.089,-0.0001
2025-08-13,1.089,0.0
2025-08-14,1.089,0.0
2025-08-15,1.0891,0.0001
2025-08-18,1.0887,-0.0004
2025-08-19,1.0887,0.0
2025-08-20,1.0886,-0.0001
2025-08-21,1.0887,0.0001
2025-08-22,1.0888,0.0001
2025-08-25,1.0891,0.0003
2025-08-26,1.0892,0.0001
2025-08-27,1.0893,0.0001
2025-08-28,1.0893,0.0
2025-08-29,1.0894,0.0001
2025-09-01,1.0895,0.0001
2025-09-02,1.0896,0.0001
2025-09-03,1.0897,0.0001
2025-09-04,1.0899,0.0002
2025-09-05,1.0899,0.0
2025-09-08,1.0899,0.0
2025-09-09,1.0899,0.0
2025-09-10,1.0898,-0.0001
2025-09-11,1.0897,-0.0001
2025-09-12,1.0897,0.0
