date,nav,ret
2020-02-05,0.9856,0.006228
2020-02-06,1.0093,0.024045999999999998
2020-02-07,1.0099,0.000594
2020-02-10,1.0194,0.009407
2020-02-11,1.0225,0.003041
2020-02-12,1.0397,0.016822
2020-02-13,1.0446,0.004713
2020-02-14,1.0504,0.0055520000000000005
2020-02-17,1.0726,0.021135
2020-02-18,1.0732,0.000559
2020-02-19,1.0694,-0.0035410000000000003
2020-02-20,1.0866,0.016084
2020-02-21,1.0849,-0.001565
2020-02-24,1.0768,-0.007466
2020-02-25,1.0715,-0.004922
2020-02-26,1.0674,-0.003826
2020-02-27,1.0741,0.0062770000000000005
2020-02-28,1.0455,-0.026627
2020-03-02,1.0757,0.028886
2020-03-03,1.0815,0.005392
2020-03-04,1.0933,0.010910999999999999
2020-03-05,1.1143,0.019208
2020-03-06,1.1005,-0.012384
2020-03-09,1.0587,-0.037982999999999996
2020-03-10,1.073,0.013507
2020-03-11,1.062,-0.010251999999999999
2020-03-12,1.0339,-0.026459999999999997
2020-03-13,1.0188,-0.014605
2020-03-16,0.9681,-0.049764
2020-03-17,0.9644,-0.003822
2020-03-18,0.9468,-0.01825
2020-03-19,0.9367,-0.010668
2020-03-20,0.9604,0.025301999999999998
2020-03-23,0.9349,-0.026551
2020-03-24,0.9574,0.024066999999999998
2020-03-25,0.9927,0.036871
2020-03-26,0.9957,0.0030220000000000004
2020-03-27,1.005,0.009340000000000001
2020-03-30,0.9945,-0.010447999999999999
2020-03-31,1.0047,0.010256000000000001
2020-04-01,0.9973,-0.007365
2020-04-02,1.0048,0.00752
2020-04-03,1.007,0.002189
2020-04-07,1.036,0.028798
2020-04-08,1.0348,-0.001158
2020-04-09,1.0476,0.01237
2020-04-10,1.0386,-0.008591
2020-04-13,1.047,0.008088
2020-04-14,1.0681,0.020152999999999997
2020-04-15,1.057,-0.010391999999999998
2020-04-16,1.0617,0.0044469999999999996
2020-04-17,1.0664,0.0044269999999999995
2020-04-20,1.0727,0.005908
2020-04-21,1.0586,-0.013144
2020-04-22,1.0737,0.014263999999999999
2020-04-23,1.0695,-0.003912
2020-04-24,1.068,-0.0014030000000000002
2020-04-27,1.0825,0.013576999999999999
2020-04-28,1.0978,0.014134
2020-04-29,1.0886,-0.00838
2020-04-30,1.0896,0.000919
2020-05-06,1.1052,0.014317
2020-05-07,1.1013,-0.003529
2020-05-08,1.1122,0.009897
2020-05-11,1.1139,0.001529
2020-05-12,1.1247,0.009696
2020-05-13,1.1331,0.007469
2020-05-14,1.1217,-0.010061
2020-05-15,1.1085,-0.011768
2020-05-18,1.1301,0.019486
2020-05-19,1.1442,0.012477
2020-05-20,1.1228,-0.018703
2020-05-21,1.1224,-0.000356
2020-05-22,1.1025,-0.01773
2020-05-25,1.1127,0.009252
2020-05-26,1.1243,0.010425
2020-05-27,1.1109,-0.011918999999999999
2020-05-28,1.1098,-0.00099
2020-05-29,1.1249,0.013606
2020-06-01,1.1403,0.01369
2020-06-02,1.128,-0.010787
2020-06-03,1.1302,0.0019500000000000001
2020-06-04,1.1412,0.009733
2020-06-05,1.1448,0.003155
2020-06-08,1.1356,-0.008036
2020-06-09,1.1443,0.007661
2020-06-10,1.1579,0.011885
2020-06-11,1.1533,-0.003973
2020-06-12,1.1556,0.001994
2020-06-15,1.1599,0.003721
2020-06-16,1.1744,0.012501
2020-06-17,1.1779,0.00298
2020-06-18,1.1817,0.003226
2020-06-19,1.199,0.01464
2020-06-22,1.1937,-0.00442
2020-06-23,1.2085,0.012398
2020-06-24,1.2074,-0.00091
2020-06-29,1.2111,0.003064
2020-06-30,1.2365,0.020973000000000002
2020-07-01,1.2478,0.009139000000000001
2020-07-02,1.2447,-0.002484
2020-07-03,1.2417,-0.00241
2020-07-06,1.2579,0.013047
2020-07-07,1.2895,0.025121
2020-07-08,1.2915,0.0015509999999999999
2020-07-09,1.3261,0.026791
2020-07-10,1.3417,0.011763999999999998
2020-07-13,1.3933,0.038459
2020-07-14,1.388,-0.003804
2020-07-15,1.4122,0.017435
2020-07-16,1.3564,-0.039513
2020-07-17,1.3848,0.020938
2020-07-20,1.4014,0.011987000000000001
2020-07-21,1.4238,0.015984
2020-07-22,1.4308,0.004916
2020-07-23,1.4354,0.003215
2020-07-24,1.3606,-0.052111
2020-07-27,1.3678,0.005292
2020-07-28,1.3942,0.019301
2020-07-29,1.4377,0.031201
2020-07-30,1.438,0.00020899999999999998
2020-07-31,1.449,0.0076500000000000005
2020-08-03,1.4548,0.004003
2020-08-04,1.4528,-0.0013750000000000001
2020-08-05,1.4615,0.005988
2020-08-06,1.4565,-0.003421
2020-08-07,1.4503,-0.004257
2020-08-10,1.4582,0.005447
2020-08-11,1.4453,-0.008847
2020-08-12,1.4215,-0.016467
2020-08-13,1.4173,-0.0029549999999999997
2020-08-14,1.4508,0.023636
2020-08-17,1.4727,0.015095
2020-08-18,1.4918,0.012969
2020-08-19,1.4789,-0.008647
2020-08-20,1.4701,-0.0059499999999999996
2020-08-21,1.4724,0.001565
2020-08-24,1.5027,0.0206
2020-08-25,1.5098,0.004699999999999999
2020-08-26,1.5114,0.0011
2020-08-27,1.5135,0.0014000000000000002
2020-08-28,1.5667,0.0352
2020-08-31,1.5532,-0.0086
2020-09-01,1.5603,0.0046
2020-09-02,1.568,0.0049
2020-09-03,1.5556,-0.0079
2020-09-04,1.5324,-0.0149
2020-09-07,1.4944,-0.0248
2020-09-08,1.5016,0.0048
2020-09-09,1.4605,-0.0274
2020-09-10,1.4739,0.0092
2020-09-11,1.505,0.021099999999999997
2020-09-14,1.5126,0.005
2020-09-15,1.5279,0.0101
2020-09-16,1.5146,-0.0087
2020-09-17,1.5129,-0.0011
2020-09-18,1.5282,0.0101
2020-09-21,1.5211,-0.0046
2020-09-22,1.5078,-0.0087
2020-09-23,1.5195,0.0078000000000000005
2020-09-24,1.4901,-0.019299999999999998
2020-09-25,1.4875,-0.0017000000000000001
2020-09-28,1.494,0.0044
2020-09-29,1.5017,0.0052
2020-09-30,1.5135,0.0079
2020-10-09,1.5515,0.025099999999999997
2020-10-12,1.598,0.03
2020-10-13,1.616,0.0113
2020-10-14,1.6213,0.0033
2020-10-15,1.6177,-0.0022
2020-10-16,1.6057,-0.0074
2020-10-19,1.5829,-0.014199999999999999
2020-10-20,1.5986,0.009899999999999999
2020-10-21,1.5928,-0.0036
2020-10-22,1.5859,-0.0043
2020-10-23,1.5436,-0.026699999999999998
2020-10-26,1.5482,0.003
2020-10-27,1.5611,0.0083
2020-10-28,1.5826,0.0138
2020-10-29,1.6066,0.0152
2020-10-30,1.5558,-0.0316
2020-11-02,1.5755,0.0127
2020-11-03,1.585,0.006
2020-11-04,1.5981,0.0083
2020-11-05,1.6186,0.0128
2020-11-06,1.6117,-0.0043
2020-11-09,1.6269,0.009399999999999999
2020-11-10,1.6346,0.004699999999999999
2020-11-11,1.6191,-0.0095
2020-11-12,1.6363,0.0106
2020-11-13,1.6115,-0.0152
2020-11-16,1.6095,-0.0012
2020-11-17,1.6042,-0.0033
2020-11-18,1.5896,-0.0091
2020-11-19,1.6087,0.012
2020-11-20,1.6159,0.0045000000000000005
2020-11-23,1.6317,0.0098
2020-11-24,1.6221,-0.0059
2020-11-25,1.6047,-0.010700000000000001
2020-11-26,1.6111,0.004
2020-11-27,1.6297,0.0115
2020-11-30,1.62,-0.006
2020-12-01,1.6515,0.0194
2020-12-02,1.6562,0.0028000000000000004
2020-12-03,1.6564,0.0001
2020-12-04,1.6694,0.0078000000000000005
2020-12-07,1.6608,-0.0052
2020-12-08,1.6484,-0.0075
2020-12-09,1.6187,-0.018000000000000002
2020-12-10,1.6354,0.0103
2020-12-11,1.612,-0.0143
2020-12-14,1.6399,0.0173
2020-12-15,1.6453,0.0033
2020-12-16,1.6662,0.0127
2020-12-17,1.6896,0.013999999999999999
2020-12-18,1.6786,-0.006500000000000001
2020-12-21,1.6904,0.006999999999999999
2020-12-22,1.6926,0.0013
2020-12-23,1.7201,0.016200000000000003
2020-12-24,1.7241,0.0023
2020-12-25,1.7376,0.0078000000000000005
2020-12-28,1.7396,0.0012
2020-12-29,1.717,-0.013000000000000001
2020-12-30,1.7418,0.0144
2020-12-31,1.765,0.013300000000000001
2021-01-04,1.7744,0.0053
2021-01-05,1.8114,0.0209
2021-01-06,1.8237,0.0068000000000000005
2021-01-07,1.8491,0.0139
2021-01-08,1.8424,-0.0036
2021-01-11,1.8189,-0.0128
2021-01-12,1.8901,0.0391
2021-01-13,1.8749,-0.008
2021-01-14,1.8424,-0.0173
2021-01-15,1.8406,-0.001
2021-01-18,1.8588,0.009899999999999999
2021-01-19,1.8241,-0.0187
2021-01-20,1.8563,0.0177
2021-01-21,1.9015,0.024300000000000002
2021-01-22,1.9155,0.0074
2021-01-25,1.9499,0.018000000000000002
2021-01-26,1.9181,-0.0163
2021-01-27,1.9228,0.0025
2021-01-28,1.8578,-0.0338
2021-01-29,1.849,-0.004699999999999999
2021-02-01,1.8888,0.0215
2021-02-02,1.9265,0.02
2021-02-03,1.932,0.0029
2021-02-04,1.9327,0.0004
2021-02-05,1.9333,0.0003
2021-02-08,1.9668,0.0173
2021-02-09,1.9932,0.0134
2021-02-10,2.0382,0.0226
2021-02-18,2.0105,-0.013600000000000001
2021-02-19,2.0005,-0.005
2021-02-22,1.9194,-0.0405
2021-02-23,1.9369,0.0091
2021-02-24,1.8858,-0.0264
2021-02-25,1.8948,0.0048
2021-02-26,1.8603,-0.0182
2021-03-01,1.8837,0.0126
2021-03-02,1.8589,-0.0132
2021-03-03,1.8932,0.018500000000000003
2021-03-04,1.8356,-0.0304
2021-03-05,1.8128,-0.0124
2021-03-08,1.7487,-0.0354
2021-03-09,1.7014,-0.027000000000000003
2021-03-10,1.7164,0.0088
2021-03-11,1.7584,0.0245
2021-03-12,1.7764,0.0102
2021-03-15,1.7372,-0.022099999999999998
2021-03-16,1.7463,0.0052
2021-03-17,1.7606,0.008199999999999999
2021-03-18,1.7943,0.0191
2021-03-19,1.7501,-0.0246
2021-03-22,1.7674,0.009899999999999999
2021-03-23,1.7491,-0.0104
2021-03-24,1.7065,-0.024399999999999998
2021-03-25,1.7169,0.0060999999999999995
2021-03-26,1.7582,0.0241
2021-03-29,1.7659,0.0044
2021-03-30,1.7905,0.0139
2021-03-31,1.7653,-0.0141
2021-04-01,1.7863,0.011899999999999999
2021-04-02,1.7955,0.0052
2021-04-06,1.7942,-0.0007000000000000001
2021-04-07,1.7759,-0.0102
2021-04-08,1.7854,0.0053
2021-04-09,1.7695,-0.0089
2021-04-12,1.7192,-0.028399999999999998
2021-04-13,1.7124,-0.004
2021-04-14,1.736,0.0138
2021-04-15,1.7258,-0.0059
2021-04-16,1.7183,-0.0043
2021-04-19,1.7528,0.020099999999999996
2021-04-20,1.7527,-0.0001
2021-04-21,1.7631,0.0059
2021-04-22,1.7659,0.0016
2021-04-23,1.7793,0.0076
2021-04-26,1.77,-0.0052
2021-04-27,1.7741,0.0023
2021-04-28,1.7771,0.0017000000000000001
2021-04-29,1.7727,-0.0025
2021-04-30,1.7598,-0.0073
2021-05-06,1.7445,-0.0087
2021-05-07,1.706,-0.022099999999999998
2021-05-10,1.6977,-0.0049
2021-05-11,1.6824,-0.009000000000000001
2021-05-12,1.6716,-0.0064
2021-05-13,1.6478,-0.014199999999999999
2021-05-14,1.6758,0.017
2021-05-17,1.6921,0.0097
2021-05-18,1.6931,0.0006
2021-05-19,1.6798,-0.0079
2021-05-20,1.7007,0.0124
2021-05-21,1.6819,-0.0111
2021-05-24,1.674,-0.004699999999999999
2021-05-25,1.7135,0.0236
2021-05-26,1.7095,-0.0023
2021-05-27,1.7125,0.0018
2021-05-28,1.6825,-0.0175
2021-05-31,1.6974,0.0089
2021-06-01,1.7082,0.0064
2021-06-02,1.7113,0.0018
2021-06-03,1.6872,-0.0141
2021-06-04,1.6985,0.0067
2021-06-07,1.6999,0.0008
2021-06-08,1.687,-0.0076
2021-06-09,1.6913,0.0025
2021-06-10,1.6859,-0.0032
2021-06-11,1.6871,0.0007000000000000001
2021-06-15,1.6697,-0.0103
2021-06-16,1.6477,-0.0132
2021-06-17,1.6512,0.0021
2021-06-18,1.6545,0.002
2021-06-21,1.6491,-0.0033
2021-06-22,1.6692,0.012199999999999999
2021-06-23,1.6839,0.0088
2021-06-24,1.6847,0.0005
2021-06-25,1.6998,0.009000000000000001
2021-06-28,1.695,-0.0028000000000000004
2021-06-29,1.6719,-0.013600000000000001
2021-06-30,1.6766,0.0028000000000000004
2021-07-01,1.6734,-0.0019
2021-07-02,1.6376,-0.021400000000000002
2021-07-05,1.6405,0.0018
2021-07-06,1.6506,0.0062
2021-07-07,1.6575,0.0042
2021-07-08,1.6339,-0.014199999999999999
2021-07-09,1.6426,0.0053
2021-07-12,1.6778,0.021400000000000002
2021-07-13,1.6967,0.0113
2021-07-14,1.688,-0.0051
2021-07-15,1.6995,0.0068000000000000005
2021-07-16,1.6924,-0.0042
2021-07-19,1.6937,0.0008
2021-07-20,1.6813,-0.0073
2021-07-21,1.7032,0.013000000000000001
2021-07-22,1.7128,0.005600000000000001
2021-07-23,1.6951,-0.0103
2021-07-26,1.6478,-0.0279
2021-07-27,1.5842,-0.038599999999999995
2021-07-28,1.5819,-0.0015
2021-07-29,1.6188,0.0233
2021-07-30,1.6172,-0.001
2021-08-02,1.6539,0.0227
2021-08-03,1.6556,0.001
2021-08-04,1.666,0.0063
2021-08-05,1.6464,-0.0118
2021-08-06,1.6346,-0.0072
2021-08-09,1.6681,0.020499999999999997
2021-08-10,1.6852,0.0103
2021-08-11,1.6937,0.005
2021-08-12,1.6954,0.001
2021-08-13,1.7014,0.0034999999999999996
2021-08-16,1.6945,-0.0040999999999999995
2021-08-17,1.6667,-0.016399999999999998
2021-08-18,1.6762,0.005699999999999999
2021-08-19,1.6637,-0.0075
2021-08-20,1.6418,-0.0132
2021-08-23,1.6618,0.012199999999999999
2021-08-24,1.6732,0.0069
2021-08-25,1.686,0.0077
2021-08-26,1.6708,-0.009000000000000001
2021-08-27,1.6963,0.015300000000000001
2021-08-30,1.7048,0.005
2021-08-31,1.6951,-0.005699999999999999
2021-09-01,1.6779,-0.0101
2021-09-02,1.7024,0.0146
2021-09-03,1.6803,-0.013000000000000001
2021-09-06,1.703,0.013500000000000002
2021-09-07,1.7174,0.0085
2021-09-08,1.73,0.0073
2021-09-09,1.733,0.0017000000000000001
2021-09-10,1.7378,0.0028000000000000004
2021-09-13,1.7593,0.0124
2021-09-14,1.7316,-0.015700000000000002
2021-09-15,1.7045,-0.015700000000000002
2021-09-16,1.6872,-0.0101
2021-09-17,1.6791,-0.0048
2021-09-22,1.6558,-0.0139
2021-09-23,1.6395,-0.0098
2021-09-24,1.6194,-0.0123
2021-09-27,1.589,-0.018799999999999997
2021-09-28,1.6018,0.008100000000000001
2021-09-29,1.5708,-0.0194
2021-09-30,1.5936,0.014499999999999999
2021-10-08,1.5898,-0.0024
2021-10-11,1.5983,0.0053
2021-10-12,1.5813,-0.0106
2021-10-13,1.5934,0.0077
2021-10-14,1.6006,0.0045000000000000005
2021-10-15,1.6079,0.0046
2021-10-18,1.6128,0.003
2021-10-19,1.625,0.0076
2021-10-20,1.6183,-0.0040999999999999995
2021-10-21,1.6224,0.0025
2021-10-22,1.6238,0.0009
2021-10-25,1.6405,0.0103
2021-10-26,1.6264,-0.0086
2021-10-27,1.6107,-0.0097
2021-10-28,1.5818,-0.0179
2021-10-29,1.588,0.0039000000000000003
2021-11-01,1.5743,-0.0086
2021-11-02,1.5609,-0.0085
2021-11-03,1.5568,-0.0026
2021-11-04,1.5577,0.0006
2021-11-05,1.5422,-0.01
2021-11-08,1.5346,-0.0049
2021-11-09,1.5443,0.0063
2021-11-10,1.5325,-0.0076
2021-11-11,1.5438,0.0074
2021-11-12,1.5543,0.0068000000000000005
2021-11-15,1.5477,-0.0042
2021-11-16,1.5516,0.0025
2021-11-17,1.5676,0.0103
2021-11-18,1.5845,0.0108
2021-11-19,1.595,0.0066
2021-11-22,1.6168,0.0137
2021-11-23,1.6307,0.0086
2021-11-24,1.6214,-0.005699999999999999
2021-11-25,1.6003,-0.013000000000000001
2021-11-26,1.5903,-0.0062
2021-11-29,1.5898,-0.0003
2021-11-30,1.5775,-0.0077
2021-12-01,1.5864,0.005600000000000001
2021-12-02,1.5795,-0.0043
2021-12-03,1.5838,0.0027
2021-12-06,1.5745,-0.0059
2021-12-07,1.5996,0.0159
2021-12-08,1.6298,0.0189
2021-12-09,1.6479,0.0111
2021-12-10,1.6523,0.0027
2021-12-13,1.6676,0.009300000000000001
2021-12-14,1.6603,-0.0044
2021-12-15,1.6434,-0.0102
2021-12-16,1.6472,0.0023
2021-12-17,1.6026,-0.0271
2021-12-20,1.5624,-0.025099999999999997
2021-12-21,1.5895,0.0173
2021-12-22,1.6209,0.019799999999999998
2021-12-23,1.6251,0.0026
2021-12-24,1.6003,-0.015300000000000001
2021-12-27,1.5919,-0.0052
2021-12-28,1.6006,0.0055000000000000005
2021-12-29,1.577,-0.0147
2021-12-30,1.5966,0.0124
2021-12-31,1.5971,0.0003
2022-01-04,1.5719,-0.0158
2022-01-05,1.5075,-0.040999999999999995
2022-01-06,1.4929,-0.0097
2022-01-07,1.4642,-0.0192
2022-01-10,1.4667,0.0017000000000000001
2022-01-11,1.435,-0.0216
2022-01-12,1.4621,0.0189
2022-01-13,1.4237,-0.0263
2022-01-14,1.4488,0.0176
2022-01-17,1.4664,0.0121
2022-01-18,1.4685,0.0014000000000000002
2022-01-19,1.4312,-0.0254
2022-01-20,1.4142,-0.011899999999999999
2022-01-21,1.4067,-0.0053
2022-01-24,1.4509,0.031400000000000004
2022-01-25,1.4162,-0.0239
2022-01-26,1.4266,0.0073
2022-01-27,1.3801,-0.0326
2022-01-28,1.366,-0.0102
2022-02-07,1.377,0.008100000000000001
2022-02-08,1.3214,-0.0404
2022-02-09,1.3369,0.011699999999999999
2022-02-10,1.3021,-0.026000000000000002
2022-02-11,1.2634,-0.0297
2022-02-14,1.2682,0.0038
2022-02-15,1.3205,0.0412
2022-02-16,1.3164,-0.0031
2022-02-17,1.3514,0.026600000000000002
2022-02-18,1.33,-0.0158
2022-02-21,1.331,0.0008
2022-02-22,1.3289,-0.0016
2022-02-23,1.3796,0.0382
2022-02-24,1.3618,-0.0129
2022-02-25,1.3871,0.018600000000000002
2022-02-28,1.4213,0.024700000000000003
2022-03-01,1.4203,-0.0007000000000000001
2022-03-02,1.4221,0.0013
2022-03-03,1.3865,-0.025
2022-03-04,1.3785,-0.0058
2022-03-07,1.3555,-0.0167
2022-03-08,1.3542,-0.001
2022-03-09,1.3498,-0.0032
2022-03-10,1.3879,0.0282
2022-03-11,1.3621,-0.018600000000000002
2022-03-14,1.3388,-0.0171
2022-03-15,1.3143,-0.0183
2022-03-16,1.3596,0.0345
2022-03-17,1.3577,-0.0014000000000000002
2022-03-18,1.3483,-0.0069
2022-03-21,1.367,0.0139
2022-03-22,1.3528,-0.0104
2022-03-23,1.3628,0.0074
2022-03-24,1.3425,-0.0149
2022-03-25,1.3131,-0.0219
2022-03-28,1.2893,-0.0181
2022-03-29,1.2685,-0.0161
2022-03-30,1.3049,0.0287
2022-03-31,1.2654,-0.030299999999999997
2022-04-01,1.2677,0.0018
2022-04-06,1.2304,-0.0294
2022-04-07,1.21,-0.0166
2022-04-08,1.201,-0.0074
2022-04-11,1.1452,-0.04650000000000001
2022-04-12,1.1506,0.004699999999999999
2022-04-13,1.1199,-0.026699999999999998
2022-04-14,1.1151,-0.0043
2022-04-15,1.1099,-0.004699999999999999
2022-04-18,1.1738,0.0576
2022-04-19,1.1663,-0.0064
2022-04-20,1.1397,-0.022799999999999997
2022-04-21,1.1059,-0.0297
2022-04-22,1.0822,-0.021400000000000002
2022-04-25,1.0059,-0.0705
2022-04-26,0.994,-0.0118
2022-04-27,1.0786,0.0851
2022-04-28,1.0828,0.0039000000000000003
2022-04-29,1.1281,0.0418
2022-05-05,1.1398,0.0104
2022-05-06,1.1277,-0.0106
2022-05-09,1.1442,0.0146
2022-05-10,1.1805,0.0317
2022-05-11,1.1971,0.0141
2022-05-12,1.1979,0.0007000000000000001
2022-05-13,1.2005,0.0022
2022-05-16,1.2045,0.0033
2022-05-17,1.2359,0.026099999999999998
2022-05-18,1.2633,0.0222
2022-05-19,1.2772,0.011000000000000001
2022-05-20,1.2841,0.0054
2022-05-23,1.2975,0.0104
2022-05-24,1.2392,-0.0449
2022-05-25,1.2664,0.0219
2022-05-26,1.2554,-0.0087
2022-05-27,1.2508,-0.0037
2022-05-30,1.2706,0.0158
2022-05-31,1.2934,0.0179
2022-06-01,1.2926,-0.0006
2022-06-02,1.3432,0.0391
2022-06-06,1.3619,0.0139
2022-06-07,1.3497,-0.009000000000000001
2022-06-08,1.3319,-0.0132
2022-06-09,1.2939,-0.0285
2022-06-10,1.3195,0.019799999999999998
2022-06-13,1.3034,-0.012199999999999999
2022-06-14,1.2889,-0.0111
2022-06-15,1.2929,0.0031
2022-06-16,1.333,0.031
2022-06-17,1.3364,0.0026
2022-06-20,1.3568,0.015300000000000001
2022-06-21,1.3508,-0.0044
2022-06-22,1.3401,-0.0079
2022-06-23,1.3992,0.0441
2022-06-24,1.4295,0.0217
2022-06-27,1.4646,0.0246
2022-06-28,1.4992,0.0236
2022-06-29,1.4112,-0.0587
2022-06-30,1.4352,0.017
2022-07-01,1.4413,0.0043
2022-07-04,1.4291,-0.0085
2022-07-05,1.4125,-0.0116
2022-07-06,1.4181,0.004
2022-07-07,1.4288,0.0075
2022-07-08,1.4202,-0.006
2022-07-11,1.3855,-0.024399999999999998
2022-07-12,1.3409,-0.0322
2022-07-13,1.3389,-0.0015
2022-07-14,1.387,0.0359
2022-07-15,1.3993,0.0089
2022-07-18,1.4009,0.0011
2022-07-19,1.4052,0.0031
2022-07-20,1.4326,0.0195
2022-07-21,1.4487,0.011200000000000002
2022-07-22,1.4492,0.0003
2022-07-25,1.4148,-0.023700000000000002
2022-07-26,1.4327,0.0127
2022-07-27,1.4708,0.026600000000000002
2022-07-28,1.5227,0.0353
2022-07-29,1.5258,0.002
2022-08-01,1.568,0.0277
2022-08-02,1.5818,0.0088
2022-08-03,1.5586,-0.0147
2022-08-04,1.5565,-0.0013
2022-08-05,1.5863,0.0191
2022-08-08,1.6213,0.022099999999999998
2022-08-09,1.6432,0.013500000000000002
2022-08-10,1.6503,0.0043
2022-08-11,1.6734,0.013999999999999999
2022-08-12,1.6154,-0.0347
2022-08-15,1.6503,0.0216
2022-08-16,1.6637,0.008100000000000001
2022-08-17,1.6671,0.002
2022-08-18,1.7026,0.0213
2022-08-19,1.6427,-0.0352
2022-08-22,1.6416,-0.0007000000000000001
2022-08-23,1.6508,0.005600000000000001
2022-08-24,1.5542,-0.058499999999999996
2022-08-25,1.5453,-0.005699999999999999
2022-08-26,1.5084,-0.0239
2022-08-29,1.5375,0.019299999999999998
2022-08-30,1.5264,-0.0072
2022-08-31,1.4579,-0.0449
2022-09-01,1.4357,-0.0152
2022-09-02,1.4667,0.0216
2022-09-05,1.4837,0.0116
2022-09-06,1.5427,0.0398
2022-09-07,1.583,0.026099999999999998
2022-09-08,1.56,-0.014499999999999999
2022-09-09,1.5308,-0.0187
2022-09-13,1.5112,-0.0128
2022-09-14,1.5184,0.0048
2022-09-15,1.4371,-0.0535
2022-09-16,1.4119,-0.0175
2022-09-19,1.3936,-0.013000000000000001
2022-09-20,1.425,0.0225
2022-09-21,1.4252,0.0001
2022-09-22,1.4359,0.0075
2022-09-23,1.414,-0.015300000000000001
2022-09-26,1.4208,0.0048
2022-09-27,1.4469,0.0184
2022-09-28,1.3775,-0.048
2022-09-29,1.3649,-0.0091
2022-09-30,1.3096,-0.0405
2022-10-10,1.2366,-0.0557
2022-10-11,1.2713,0.0281
2022-10-12,1.328,0.0446
2022-10-13,1.3386,0.008
2022-10-14,1.3762,0.0281
2022-10-17,1.3823,0.0044
2022-10-18,1.4206,0.0277
2022-10-19,1.4116,-0.0063
2022-10-20,1.4001,-0.008100000000000001
2022-10-21,1.4047,0.0033
2022-10-24,1.4192,0.0103
2022-10-25,1.4444,0.0178
2022-10-26,1.4837,0.027200000000000002
2022-10-27,1.4491,-0.0233
2022-10-28,1.3963,-0.0364
2022-10-31,1.4085,0.0087
2022-11-01,1.4302,0.0154
2022-11-02,1.4386,0.0059
2022-11-03,1.4711,0.0226
2022-11-04,1.4962,0.0171
2022-11-07,1.5312,0.023399999999999997
2022-11-08,1.5071,-0.015700000000000002
2022-11-09,1.5044,-0.0018
2022-11-10,1.4747,-0.0197
2022-11-11,1.4523,-0.0152
2022-11-14,1.4544,0.0014000000000000002
2022-11-15,1.5101,0.0383
2022-11-16,1.4952,-0.009899999999999999
2022-11-17,1.5059,0.0072
2022-11-18,1.491,-0.009899999999999999
2022-11-21,1.5046,0.0091
2022-11-22,1.4725,-0.0213
2022-11-23,1.4622,-0.006999999999999999
2022-11-24,1.459,-0.0022
2022-11-25,1.432,-0.018500000000000003
2022-11-28,1.4191,-0.009000000000000001
2022-11-29,1.4343,0.010700000000000001
2022-11-30,1.4387,0.0031
2022-12-01,1.4564,0.0123
2022-12-02,1.4497,-0.0046
2022-12-05,1.4566,0.0048
2022-12-06,1.4565,-0.0001
2022-12-07,1.4371,-0.013300000000000001
2022-12-08,1.4314,-0.004
2022-12-09,1.4328,0.001
2022-12-12,1.4357,0.002
2022-12-13,1.4112,-0.0171
2022-12-14,1.3967,-0.0103
2022-12-15,1.4186,0.015700000000000002
2022-12-16,1.379,-0.0279
2022-12-19,1.3548,-0.0175
2022-12-20,1.3603,0.0040999999999999995
2022-12-21,1.3411,-0.0141
2022-12-22,1.3202,-0.015600000000000001
2022-12-23,1.2884,-0.0241
