date,nav,ret
2016-03-02,0.878,0.047733
2016-03-03,0.877,-0.001139
2016-03-04,0.851,-0.029647
2016-03-07,0.868,0.019976
2016-03-08,0.87,0.002304
2016-03-09,0.848,-0.025287
2016-03-10,0.833,-0.017689
2016-03-11,0.833,0.0
2016-03-14,0.855,0.026410999999999997
2016-03-15,0.845,-0.011696
2016-03-16,0.838,-0.008284
2016-03-17,0.865,0.03222
2016-03-18,0.893,0.03237
2016-03-21,0.913,0.022396
2016-03-22,0.904,-0.009858
2016-03-23,0.915,0.012168000000000002
2016-03-24,0.902,-0.014208
2016-03-25,0.903,0.001109
2016-03-28,0.898,-0.005536999999999999
2016-03-29,0.884,-0.01559
2016-03-30,0.911,0.030543
2016-03-31,0.91,-0.001098
2016-04-01,0.912,0.002198
2016-04-05,0.93,0.019737
2016-04-06,0.938,0.008602
2016-04-07,0.925,-0.013859
2016-04-08,0.919,-0.006486
2016-04-11,0.938,0.020675
2016-04-12,0.939,0.001066
2016-04-13,0.955,0.017039
2016-04-14,0.959,0.004188
2016-04-15,0.961,0.002086
2016-04-18,0.953,-0.008325
2016-04-19,0.952,-0.001049
2016-04-20,0.916,-0.037815
2016-04-21,0.906,-0.010917
2016-04-22,0.91,0.004415
2016-04-25,0.906,-0.004396
2016-04-26,0.913,0.007725999999999999
2016-04-27,0.909,-0.0043809999999999995
2016-04-28,0.905,-0.0044
2016-04-29,0.91,0.0055249999999999995
2016-05-03,0.928,0.01978
2016-05-04,0.926,-0.002155
2016-05-05,0.929,0.0032400000000000003
2016-05-06,0.906,-0.024758
2016-05-09,0.872,-0.037528
2016-05-10,0.867,-0.005734
2016-05-11,0.863,-0.004614
2016-05-12,0.862,-0.001159
2016-05-13,0.863,0.00116
2016-05-16,0.875,0.013905
2016-05-17,0.877,0.002286
2016-05-18,0.855,-0.025086
2016-05-19,0.858,0.003509
2016-05-20,0.862,0.004662
2016-05-23,0.874,0.013921
2016-05-24,0.866,-0.009153
2016-05-25,0.863,-0.003464
2016-05-26,0.866,0.0034760000000000004
2016-05-27,0.866,0.0
2016-05-30,0.863,-0.003464
2016-05-31,0.889,0.030127
2016-06-01,0.892,0.0033750000000000004
2016-06-02,0.905,0.014574
2016-06-03,0.905,0.0
2016-06-06,0.912,0.007735
2016-06-07,0.916,0.004386
2016-06-08,0.919,0.003275
2016-06-13,0.87,-0.053319
2016-06-14,0.876,0.0068969999999999995
2016-06-15,0.909,0.037671
2016-06-16,0.907,-0.0022
2016-06-17,0.916,0.009923
2016-06-20,0.917,0.001092
2016-06-21,0.911,-0.006543
2016-06-22,0.922,0.012075
2016-06-23,0.919,-0.0032540000000000004
2016-06-24,0.914,-0.0054410000000000005
2016-06-27,0.937,0.025164
2016-06-28,0.944,0.007471
2016-06-29,0.952,0.008475
2016-06-30,0.945,-0.007352999999999999
2016-07-01,0.939,-0.0063490000000000005
2016-07-04,0.95,0.011715
2016-07-05,0.955,0.005263
2016-07-06,0.967,0.012565
2016-07-07,0.968,0.001034
2016-07-08,0.957,-0.011364
2016-07-11,0.956,-0.001045
2016-07-12,0.963,0.0073219999999999995
2016-07-13,0.963,0.0
2016-07-14,0.965,0.002077
2016-07-15,0.965,0.0
2016-07-18,0.965,0.0
2016-07-19,0.963,-0.002073
2016-07-20,0.964,0.001038
2016-07-21,0.965,0.001037
2016-07-22,0.956,-0.009326
2016-07-25,0.961,0.00523
2016-07-26,0.966,0.005203
2016-07-27,0.936,-0.031056
2016-07-28,0.936,0.0
2016-07-29,0.932,-0.004274
2016-08-01,0.922,-0.01073
2016-08-02,0.928,0.006508000000000001
2016-08-03,0.93,0.002155
2016-08-04,0.935,0.005376
2016-08-05,0.931,-0.0042780000000000006
2016-08-08,0.936,0.005371
2016-08-09,0.941,0.005342
2016-08-10,0.935,-0.006376
2016-08-11,0.926,-0.009626000000000001
2016-08-12,0.932,0.006479
2016-08-15,0.947,0.016094
2016-08-16,0.952,0.00528
2016-08-17,0.952,0.0
2016-08-18,0.95,-0.002101
2016-08-19,0.949,-0.0010530000000000001
2016-08-22,0.94,-0.009484
2016-08-23,0.943,0.003191
2016-08-24,0.942,-0.00106
2016-08-25,0.939,-0.003185
2016-08-26,0.945,0.00639
2016-08-29,0.949,0.004233
2016-08-30,0.948,-0.001054
2016-08-31,0.95,0.00211
2016-09-01,0.945,-0.005263
2016-09-02,0.94,-0.0052910000000000006
2016-09-05,0.94,0.0
2016-09-06,0.951,0.011701999999999999
2016-09-07,0.956,0.0052580000000000005
2016-09-08,0.956,0.0
2016-09-09,0.949,-0.0073219999999999995
2016-09-12,0.93,-0.020021
2016-09-13,0.929,-0.001075
2016-09-14,0.922,-0.007534999999999999
2016-09-19,0.928,0.006508000000000001
2016-09-20,0.932,0.00431
2016-09-21,0.929,-0.003219
2016-09-22,0.934,0.0053820000000000005
2016-09-23,0.934,0.0
2016-09-26,0.918,-0.017131
2016-09-27,0.92,0.002179
2016-09-28,0.917,-0.003261
2016-09-29,0.92,0.0032719999999999997
2016-09-30,0.923,0.003261
2016-10-10,0.935,0.013001
2016-10-11,0.939,0.0042780000000000006
2016-10-12,0.941,0.00213
2016-10-13,0.943,0.002125
2016-10-14,0.947,0.004242
2016-10-17,0.946,-0.001056
2016-10-18,0.956,0.010570999999999999
2016-10-19,0.952,-0.004184
2016-10-20,0.95,-0.002101
2016-10-21,0.949,-0.0010530000000000001
2016-10-24,0.954,0.005269
2016-10-25,0.955,0.001048
2016-10-26,0.957,0.002094
2016-10-27,0.956,-0.001045
2016-10-28,0.939,-0.017782
2016-10-31,0.935,-0.00426
2016-11-01,0.945,0.010695
2016-11-02,0.936,-0.009524
2016-11-03,0.939,0.003205
2016-11-04,0.937,-0.00213
2016-11-07,0.937,0.0
2016-11-08,0.941,0.004269
2016-11-09,0.935,-0.006376
2016-11-10,0.947,0.012834000000000002
2016-11-11,0.95,0.0031680000000000002
2016-11-14,0.954,0.0042109999999999995
2016-11-15,0.951,-0.0031450000000000002
2016-11-16,0.948,-0.003155
2016-11-17,0.95,0.00211
2016-11-18,0.947,-0.003158
2016-11-21,0.956,0.009504
2016-11-22,0.963,0.0073219999999999995
2016-11-23,0.965,0.002077
2016-11-24,0.965,0.0
2016-11-25,0.973,0.008289999999999999
2016-11-28,0.979,0.0061660000000000005
2016-11-29,0.972,-0.00715
2016-11-30,0.961,-0.011316999999999999
2016-12-01,0.966,0.005203
2016-12-02,0.958,-0.008282000000000001
2016-12-05,0.934,-0.025051999999999998
2016-12-06,0.932,-0.002141
2016-12-07,0.938,0.006438
2016-12-08,0.933,-0.0053300000000000005
2016-12-09,0.938,0.005359
2016-12-12,0.904,-0.036247
2016-12-13,0.9,-0.004425
2016-12-14,0.89,-0.011111
2016-12-15,0.889,-0.001124
2016-12-16,0.893,0.004499
2016-12-19,0.888,-0.005599
2016-12-20,0.885,-0.003378
2016-12-21,0.893,0.00904
2016-12-22,0.896,0.0033589999999999996
2016-12-23,0.888,-0.008929
2016-12-26,0.893,0.005631000000000001
2016-12-27,0.894,0.0011200000000000001
2016-12-28,0.889,-0.005593
2016-12-29,0.889,0.0
2016-12-30,0.889,0.0
2016-12-31,0.889,0.0
2017-01-03,0.893,0.004499
2017-01-04,0.902,0.010078
2017-01-05,0.901,-0.001109
2017-01-06,0.896,-0.005548999999999999
2017-01-09,0.901,0.005580000000000001
2017-01-10,0.897,-0.00444
2017-01-11,0.891,-0.0066890000000000005
2017-01-12,0.882,-0.010101
2017-01-13,0.877,-0.0056689999999999996
2017-01-16,0.867,-0.011403000000000002
2017-01-17,0.87,0.0034599999999999995
2017-01-18,0.87,0.0
2017-01-19,0.867,-0.003448
2017-01-20,0.873,0.006919999999999999
2017-01-23,0.881,0.009164
2017-01-24,0.88,-0.001135
2017-01-25,0.883,0.0034089999999999997
2017-01-26,0.886,0.003398
2017-02-03,0.882,-0.004515
2017-02-06,0.889,0.007937
2017-02-07,0.888,-0.0011250000000000001
2017-02-08,0.89,0.002252
2017-02-09,0.898,0.008989
2017-02-10,0.905,0.007795
2017-02-13,0.914,0.009945
2017-02-14,0.919,0.00547
2017-02-15,0.909,-0.010881
2017-02-16,0.916,0.007701
2017-02-17,0.909,-0.0076419999999999995
2017-02-20,0.918,0.009901
2017-02-21,0.922,0.004357
2017-02-22,0.926,0.004338
2017-02-23,0.925,-0.00108
2017-02-24,0.922,-0.003243
2017-02-27,0.915,-0.007592
2017-02-28,0.92,0.005464
2017-03-01,0.923,0.003261
2017-03-02,0.921,-0.002167
2017-03-03,0.925,0.0043430000000000005
2017-03-06,0.927,0.002162
2017-03-07,0.922,-0.0053939999999999995
2017-03-08,0.923,0.001085
2017-03-09,0.919,-0.004334
2017-03-10,0.918,-0.001088
2017-03-13,0.927,0.009804
2017-03-14,0.926,-0.0010789999999999999
2017-03-15,0.928,0.00216
2017-03-16,0.933,0.0053879999999999996
2017-03-17,0.924,-0.009646
2017-03-20,0.929,0.005411
2017-03-21,0.938,0.009688
2017-03-22,0.944,0.006397000000000001
2017-03-23,0.944,0.0
2017-03-24,0.948,0.004237
2017-03-27,0.941,-0.007383999999999999
2017-03-28,0.941,0.0
2017-03-29,0.939,-0.002125
2017-03-30,0.925,-0.014908999999999999
2017-03-31,0.931,0.006486
2017-04-05,0.954,0.024704999999999998
2017-04-06,0.961,0.007338
2017-04-07,0.959,-0.002081
2017-04-10,0.953,-0.006257
2017-04-11,0.956,0.003148
2017-04-12,0.944,-0.012552
2017-04-13,0.947,0.0031780000000000003
2017-04-14,0.94,-0.007391999999999999
2017-04-17,0.938,-0.0021279999999999997
2017-04-18,0.936,-0.002132
2017-04-19,0.932,-0.004274
2017-04-20,0.933,0.0010730000000000002
2017-04-21,0.924,-0.009646
2017-04-24,0.899,-0.027056
2017-04-25,0.901,0.002225
2017-04-26,0.905,0.00444
2017-04-27,0.914,0.009945
2017-04-28,0.915,0.001094
2017-05-02,0.918,0.0032790000000000002
2017-05-03,0.91,-0.008715
2017-05-04,0.906,-0.004396
2017-05-05,0.893,-0.014349
2017-05-08,0.877,-0.017917000000000002
2017-05-09,0.878,0.00114
2017-05-10,0.865,-0.014806
2017-05-11,0.872,0.008092
2017-05-12,0.869,-0.00344
2017-05-15,0.869,0.0
2017-05-16,0.882,0.01496
2017-05-17,0.884,0.002268
2017-05-18,0.875,-0.010181
2017-05-19,0.87,-0.005714
2017-05-22,0.859,-0.012643999999999999
2017-05-23,0.842,-0.019790000000000002
2017-05-24,0.844,0.002375
2017-05-25,0.844,0.0
2017-05-26,0.844,0.0
2017-05-31,0.844,0.0
2017-06-01,0.836,-0.009479
2017-06-02,0.838,0.002392
2017-06-05,0.844,0.00716
2017-06-06,0.848,0.004739
2017-06-07,0.86,0.014151
2017-06-08,0.86,0.0
2017-06-09,0.865,0.005814000000000001
2017-06-12,0.86,-0.0057799999999999995
2017-06-13,0.868,0.009302
2017-06-14,0.861,-0.008065
2017-06-15,0.864,0.0034839999999999997
2017-06-16,0.868,0.0046300000000000004
2017-06-19,0.872,0.004608
2017-06-20,0.877,0.005734
2017-06-21,0.877,0.0
2017-06-22,0.868,-0.010262
2017-06-23,0.87,0.002304
2017-06-26,0.883,0.014943
2017-06-27,0.886,0.003398
2017-06-28,0.876,-0.011287
2017-06-29,0.879,0.003425
2017-06-30,0.883,0.004551
2017-07-03,0.888,0.0056630000000000005
2017-07-04,0.876,-0.013514
2017-07-05,0.89,0.015982
2017-07-06,0.901,0.01236
2017-07-07,0.913,0.013319000000000001
2017-07-10,0.92,0.007667
2017-07-11,0.905,-0.016304
2017-07-12,0.909,0.00442
2017-07-13,0.911,0.0022
2017-07-14,0.916,0.005488
2017-07-17,0.892,-0.026201
2017-07-18,0.903,0.012332000000000001
2017-07-19,0.922,0.021040999999999997
2017-07-20,0.932,0.010846
2017-07-21,0.939,0.007511
2017-07-24,0.925,-0.014908999999999999
2017-07-25,0.919,-0.006486
2017-07-26,0.918,-0.001088
2017-07-27,0.91,-0.008715
2017-07-28,0.929,0.020878999999999998
2017-07-31,0.941,0.012917000000000001
2017-08-01,0.946,0.005313
2017-08-02,0.941,-0.005285
2017-08-03,0.936,-0.005313
2017-08-04,0.916,-0.021368
2017-08-07,0.929,0.014192
2017-08-08,0.926,-0.003229
2017-08-09,0.93,0.00432
2017-08-10,0.915,-0.016129
2017-08-11,0.884,-0.03388
2017-08-14,0.916,0.036199
2017-08-15,0.924,0.008733999999999999
2017-08-16,0.914,-0.010823000000000001
2017-08-17,0.918,0.004376
2017-08-18,0.908,-0.010893
2017-08-21,0.915,0.007709000000000001
2017-08-22,0.931,0.017485999999999998
2017-08-23,0.925,-0.006444999999999999
2017-08-24,0.916,-0.009729999999999999
2017-08-25,0.933,0.018559000000000003
2017-08-28,0.944,0.01179
2017-08-29,0.943,-0.001059
2017-08-30,0.948,0.005302
2017-08-31,0.961,0.013713
2017-09-01,0.968,0.0072840000000000005
2017-09-04,0.967,-0.001033
2017-09-05,0.985,0.018614
2017-09-06,0.998,0.013198000000000001
2017-09-07,0.986,-0.012024
2017-09-08,0.986,0.0
2017-09-11,1.02,0.034483
2017-09-12,1.005,-0.014705999999999999
2017-09-13,1.014,0.008955
2017-09-14,1.001,-0.012821
2017-09-15,0.986,-0.014985
2017-09-18,0.993,0.007098999999999999
2017-09-19,0.984,-0.009063
2017-09-20,0.998,0.014228000000000001
2017-09-21,0.986,-0.012024
2017-09-22,0.974,-0.01217
2017-09-25,0.968,-0.00616
2017-09-26,0.972,0.004132
2017-09-27,0.987,0.015432
2017-09-28,0.987,0.0
2017-09-29,0.986,-0.001013
2017-10-09,0.988,0.0020280000000000003
2017-10-10,0.979,-0.009109
2017-10-11,0.974,-0.005107
2017-10-12,0.971,-0.00308
2017-10-13,0.973,0.0020599999999999998
2017-10-16,0.976,0.0030830000000000002
2017-10-17,0.969,-0.0071719999999999996
2017-10-18,0.966,-0.003096
2017-10-19,0.966,0.0
2017-10-20,0.978,0.012421999999999999
2017-10-23,0.974,-0.00409
2017-10-24,0.981,0.007187
2017-10-25,0.976,-0.005097000000000001
2017-10-26,0.977,0.0010249999999999999
2017-10-27,0.981,0.0040939999999999995
2017-10-30,0.975,-0.006116
2017-10-31,0.984,0.009231
2017-11-01,0.98,-0.004065
2017-11-02,0.972,-0.008163
2017-11-03,0.972,0.0
2017-11-06,0.964,-0.00823
2017-11-07,0.977,0.013485
2017-11-08,0.976,-0.001024
2017-11-09,0.981,0.005123
2017-11-10,0.987,0.006116
2017-11-13,0.993,0.006079
2017-11-14,0.987,-0.006042
2017-11-15,0.973,-0.014184
2017-11-16,0.979,0.0061660000000000005
2017-11-17,0.975,-0.004086
2017-11-20,0.994,0.019487
2017-11-21,0.999,0.00503
2017-11-22,1.0,0.001001
2017-11-23,0.977,-0.023
2017-11-24,0.981,0.0040939999999999995
2017-11-27,0.957,-0.024465
2017-11-28,0.978,0.021943999999999998
2017-11-29,0.999,0.021472
2017-11-30,0.989,-0.010009999999999998
2017-12-01,0.986,-0.003033
2017-12-04,0.987,0.0010140000000000001
2017-12-05,0.984,-0.0030399999999999997
2017-12-06,0.981,-0.003049
2017-12-07,0.96,-0.021407
2017-12-08,0.963,0.003125
2017-12-11,0.971,0.008307
2017-12-12,0.958,-0.013388
2017-12-13,0.964,0.0062629999999999995
2017-12-14,0.964,0.0
2017-12-15,0.94,-0.024895999999999998
2017-12-18,0.935,-0.005319000000000001
2017-12-19,0.944,0.009626000000000001
2017-12-20,0.938,-0.0063560000000000005
2017-12-21,0.954,0.017058
2017-12-22,0.957,0.0031450000000000002
2017-12-25,0.959,0.00209
2017-12-26,0.963,0.004171
2017-12-27,0.949,-0.014538
2017-12-28,0.955,0.0063219999999999995
2017-12-29,0.962,0.00733
2017-12-31,0.962,0.0
2018-01-02,0.991,0.030146000000000003
2018-01-03,0.997,0.006054
2018-01-04,1.011,0.014041999999999999
2018-01-05,1.013,0.001978
2018-01-08,1.027,0.013819999999999999
2018-01-09,1.023,-0.003895
2018-01-10,1.022,-0.000978
2018-01-11,1.003,-0.018591
2018-01-12,1.004,0.000997
2018-01-15,1.001,-0.002988
2018-01-16,1.022,0.020979
2018-01-17,1.012,-0.009785
2018-01-18,1.015,0.002964
2018-01-19,1.01,-0.004926
2018-01-22,1.018,0.007921000000000001
2018-01-23,1.03,0.011788
2018-01-24,1.019,-0.01068
2018-01-25,1.009,-0.009814
2018-01-26,1.018,0.00892
2018-01-29,1.003,-0.014735
2018-01-30,0.986,-0.016949000000000002
2018-01-31,0.999,0.013185
2018-02-01,1.0,0.001001
2018-02-02,1.012,0.012
2018-02-05,1.009,-0.002964
2018-02-06,0.979,-0.029731999999999998
2018-02-07,0.939,-0.040858
2018-02-08,0.924,-0.015974
2018-02-09,0.89,-0.036796999999999996
2018-02-12,0.901,0.01236
2018-02-13,0.91,0.009989
2018-02-14,0.917,0.007692
2018-02-22,0.941,0.026172
2018-02-23,0.952,0.01169
2018-02-26,0.958,0.006303
2018-02-27,0.937,-0.021921
2018-02-28,0.935,-0.002134
2018-03-01,0.94,0.005348
2018-03-02,0.931,-0.009574000000000001
2018-03-05,0.933,0.0021479999999999997
2018-03-06,0.94,0.007502999999999999
2018-03-07,0.934,-0.006383
2018-03-08,0.932,-0.002141
2018-03-09,0.944,0.012876
2018-03-12,0.955,0.011653
2018-03-13,0.953,-0.002094
2018-03-14,0.943,-0.010492999999999999
2018-03-15,0.949,0.006363
2018-03-16,0.937,-0.012645
2018-03-19,0.94,0.003202
2018-03-20,0.941,0.0010639999999999998
2018-03-21,0.929,-0.012752
2018-03-22,0.924,-0.0053820000000000005
2018-03-23,0.881,-0.046536999999999995
2018-03-26,0.905,0.027242000000000002
2018-03-27,0.937,0.035359
2018-03-28,0.923,-0.014941
2018-03-29,0.926,0.0032500000000000003
2018-03-30,0.95,0.025918
2018-04-02,0.945,-0.005263
2018-04-03,0.938,-0.007407
2018-04-04,0.926,-0.012793
2018-04-09,0.93,0.00432
2018-04-10,0.935,0.005376
2018-04-11,0.933,-0.0021390000000000003
2018-04-12,0.93,-0.003215
2018-04-13,0.93,0.0
2018-04-16,0.947,0.01828
2018-04-17,0.924,-0.024287
2018-04-18,0.951,0.029221
2018-04-19,0.949,-0.002103
2018-04-20,0.935,-0.014752000000000001
2018-04-23,0.91,-0.026737999999999998
2018-04-24,0.934,0.026373999999999998
2018-04-25,0.937,0.003212
2018-04-26,0.924,-0.013874
2018-04-27,0.922,-0.002165
2018-05-02,0.921,-0.001085
2018-05-03,0.919,-0.002172
2018-05-04,0.923,0.004353
2018-05-07,0.939,0.017335
2018-05-08,0.937,-0.00213
2018-05-09,0.931,-0.006403
2018-05-10,0.931,0.0
2018-05-11,0.923,-0.008593
2018-05-14,0.919,-0.004334
2018-05-15,0.925,0.006529
2018-05-16,0.92,-0.005405
2018-05-17,0.918,-0.002174
2018-05-18,0.919,0.001089
2018-05-21,0.932,0.014146
2018-05-22,0.937,0.005365
2018-05-23,0.93,-0.007471
2018-05-24,0.93,0.0
2018-05-25,0.92,-0.010752999999999999
2018-05-28,0.911,-0.009783
2018-05-29,0.896,-0.016465
2018-05-30,0.878,-0.020089000000000003
2018-05-31,0.893,0.017084
2018-06-01,0.871,-0.024636
2018-06-04,0.868,-0.003444
2018-06-05,0.891,0.026498
2018-06-06,0.895,0.004489
2018-06-07,0.889,-0.006704
2018-06-08,0.884,-0.0056240000000000005
2018-06-11,0.876,-0.00905
2018-06-12,0.89,0.015982
2018-06-13,0.877,-0.014607000000000002
2018-06-14,0.871,-0.006842
2018-06-15,0.86,-0.012629
2018-06-19,0.823,-0.043023
2018-06-20,0.831,0.009721
2018-06-21,0.811,-0.024066999999999998
2018-06-22,0.823,0.014797
2018-06-25,0.815,-0.009721
2018-06-26,0.832,0.020859000000000003
2018-06-27,0.825,-0.008413
2018-06-28,0.815,-0.012121
2018-06-29,0.857,0.051534
2018-06-30,0.857,0.0
2018-07-02,0.851,-0.007000999999999999
2018-07-03,0.867,0.018801000000000002
2018-07-04,0.851,-0.018453999999999998
2018-07-05,0.837,-0.016451
2018-07-06,0.836,-0.0011949999999999999
2018-07-09,0.854,0.021530999999999998
2018-07-10,0.857,0.003513
2018-07-11,0.846,-0.012835000000000001
2018-07-12,0.87,0.028369
2018-07-13,0.873,0.003448
2018-07-16,0.872,-0.001145
2018-07-17,0.874,0.002294
2018-07-18,0.86,-0.016017999999999998
2018-07-19,0.855,-0.005814000000000001
2018-07-20,0.872,0.019882999999999998
2018-07-23,0.881,0.010321
2018-07-24,0.886,0.005675
2018-07-25,0.885,-0.001129
2018-07-26,0.865,-0.022599
2018-07-27,0.859,-0.006936
2018-07-30,0.848,-0.012806
2018-07-31,0.846,-0.0023580000000000003
2018-08-01,0.835,-0.013002
2018-08-02,0.823,-0.014371
2018-08-03,0.804,-0.023086000000000002
2018-08-06,0.797,-0.008706
2018-08-07,0.824,0.033877000000000004
2018-08-08,0.801,-0.027913
2018-08-09,0.835,0.042447
2018-08-10,0.842,0.008383
2018-08-13,0.856,0.016627
2018-08-14,0.842,-0.016354999999999998
2018-08-15,0.824,-0.021377999999999998
2018-08-16,0.813,-0.013349999999999999
2018-08-17,0.794,-0.023370000000000002
2018-08-20,0.808,0.017632000000000002
2018-08-21,0.812,0.0049499999999999995
2018-08-22,0.8,-0.014778
2018-08-23,0.812,0.015
2018-08-24,0.81,-0.002463
2018-08-27,0.831,0.025926
2018-08-28,0.835,0.0048130000000000004
2018-08-29,0.825,-0.011976
2018-08-30,0.814,-0.013333
2018-08-31,0.807,-0.0086
2018-09-03,0.817,0.012392
2018-09-04,0.83,0.015912
2018-09-05,0.817,-0.015663
2018-09-06,0.819,0.002448
2018-09-07,0.798,-0.025640999999999997
2018-09-10,0.773,-0.031328
2018-09-11,0.78,0.009056
2018-09-12,0.775,-0.00641
2018-09-13,0.782,0.009032
2018-09-14,0.761,-0.026854
2018-09-17,0.75,-0.014455
2018-09-18,0.765,0.02
2018-09-19,0.772,0.00915
2018-09-20,0.769,-0.003886
2018-09-21,0.78,0.014303999999999999
2018-09-25,0.782,0.0025640000000000003
2018-09-26,0.787,0.0063939999999999995
2018-09-27,0.778,-0.011436
2018-09-28,0.783,0.006427
2018-10-08,0.742,-0.052363
2018-10-09,0.734,-0.010782
2018-10-10,0.733,-0.001362
2018-10-11,0.684,-0.06684899999999999
2018-10-12,0.681,-0.004386
2018-10-15,0.674,-0.010279
2018-10-16,0.653,-0.031157
2018-10-17,0.668,0.022971
2018-10-18,0.659,-0.013472999999999999
2018-10-19,0.69,0.047041000000000006
2018-10-22,0.73,0.057971
2018-10-23,0.716,-0.019178
2018-10-24,0.713,-0.00419
2018-10-25,0.707,-0.008415
2018-10-26,0.696,-0.015559
