date,nav,ret
2022-03-04,1.0,0.0
2022-03-11,0.9991,0.0
2022-03-17,0.9976,0.0
2022-03-18,0.9973,-0.0003
2022-03-21,0.9968,-0.0005
2022-03-22,0.9965,-0.0003
2022-03-23,0.998,0.0015
2022-03-24,0.9956,-0.0024
2022-03-25,0.9911,-0.0045000000000000005
2022-03-28,0.9872,-0.0039000000000000003
2022-03-29,0.9853,-0.0019
2022-03-30,0.9918,0.0066
2022-03-31,0.9907,-0.0011
2022-04-01,0.9938,0.0031
2022-04-06,0.993,-0.0008
2022-04-07,0.9909,-0.0021
2022-04-08,0.991,0.0001
2022-04-11,0.9842,-0.0069
2022-04-12,0.9895,0.0054
2022-04-13,0.9892,-0.0003
2022-04-14,0.9953,0.0062
2022-04-15,0.9935,-0.0018
2022-04-18,0.9931,-0.0004
2022-04-19,0.9921,-0.001
2022-04-20,0.992,-0.0001
2022-04-21,0.9895,-0.0025
2022-04-22,0.9899,0.0004
2022-04-25,0.9842,-0.0058
2022-04-26,0.9848,0.0006
2022-04-27,0.9891,0.0044
2022-04-28,0.9916,0.0025
2022-04-29,0.9949,0.0033
2022-05-05,0.9961,0.0012
2022-05-06,0.99,-0.0060999999999999995
2022-05-09,0.9868,-0.0032
2022-05-10,0.9903,0.0034999999999999996
2022-05-11,0.9926,0.0023
2022-05-12,0.9928,0.0002
2022-05-13,0.9946,0.0018
2022-05-16,0.9927,-0.0019
2022-05-17,0.9948,0.0021
2022-05-18,0.9935,-0.0013
2022-05-19,0.9916,-0.0019
2022-05-20,0.9978,0.0063
2022-05-23,0.9946,-0.0032
2022-05-24,0.9912,-0.0034000000000000002
2022-05-25,0.9897,-0.0015
2022-05-26,0.9897,0.0
2022-05-27,0.991,0.0013
2022-05-30,0.9945,0.0034999999999999996
2022-05-31,1.002,0.0075
2022-06-01,1.001,-0.001
2022-06-02,0.9991,-0.0019
2022-06-06,1.0012,0.0021
2022-06-07,1.0034,0.0022
2022-06-08,1.0056,0.0022
2022-06-09,1.0022,-0.0034000000000000002
2022-06-10,1.0056,0.0034000000000000002
2022-06-13,1.0005,-0.0051
2022-06-14,1.0022,0.0017000000000000001
2022-06-15,1.0052,0.003
2022-06-16,1.0069,0.0017000000000000001
2022-06-17,1.0123,0.0054
2022-06-20,1.0185,0.0060999999999999995
2022-06-21,1.019,0.0005
2022-06-22,1.0108,-0.008
2022-06-23,1.0135,0.0027
2022-06-24,1.0199,0.0063
2022-06-27,1.027,0.006999999999999999
2022-06-28,1.0253,-0.0017000000000000001
2022-06-29,1.0255,0.0002
2022-06-30,1.0343,0.0086
2022-07-01,1.0296,-0.0045000000000000005
2022-07-04,1.0299,0.0003
2022-07-05,1.0253,-0.0045000000000000005
2022-07-06,1.019,-0.0060999999999999995
2022-07-07,1.0148,-0.0040999999999999995
2022-07-08,1.0149,0.0001
2022-07-11,1.0082,-0.0066
2022-07-12,1.0034,-0.0048
2022-07-13,1.0034,0.0
2022-07-14,0.9994,-0.004
2022-07-15,0.9968,-0.0026
2022-07-18,0.9968,0.0
2022-07-19,0.9976,0.0008
2022-07-20,0.9992,0.0016
2022-07-21,0.9946,-0.0046
2022-07-22,0.9924,-0.0022
2022-07-25,0.9937,0.0013
2022-07-26,0.9967,0.003
2022-07-27,0.9938,-0.0029
2022-07-28,0.9925,-0.0013
2022-07-29,0.9864,-0.0060999999999999995
2022-08-01,0.9871,0.0007000000000000001
2022-08-02,0.9803,-0.0069
2022-08-03,0.9776,-0.0028000000000000004
2022-08-04,0.9818,0.0043
2022-08-05,0.9871,0.0054
2022-08-08,0.9857,-0.0014000000000000002
2022-08-09,0.9848,-0.0009
2022-08-10,0.9796,-0.0053
2022-08-11,0.9879,0.0085
2022-08-12,0.9886,0.0007000000000000001
2022-08-15,0.985,-0.0036
2022-08-16,0.9863,0.0013
2022-08-17,0.988,0.0017000000000000001
2022-08-18,0.9801,-0.008
2022-08-19,0.9789,-0.0012
2022-08-22,0.9853,0.006500000000000001
2022-08-23,0.9805,-0.0049
2022-08-24,0.974,-0.0066
2022-08-25,0.9836,0.009899999999999999
2022-08-26,0.9845,0.0009
2022-08-29,0.982,-0.0025
2022-08-30,0.9828,0.0008
2022-08-31,0.9907,0.008
2022-09-01,0.9815,-0.009300000000000001
2022-09-02,0.9772,-0.0044
2022-09-05,0.9672,-0.0102
2022-09-06,0.9703,0.0032
2022-09-07,0.9647,-0.0058
2022-09-08,0.9647,0.0
2022-09-09,0.9797,0.0155
2022-09-13,0.9828,0.0032
2022-09-14,0.9773,-0.005600000000000001
2022-09-15,0.9813,0.0040999999999999995
2022-09-16,0.964,-0.0176
2022-09-19,0.9646,0.0006
2022-09-20,0.9681,0.0036
2022-09-21,0.9599,-0.0085
2022-09-22,0.9517,-0.0085
2022-09-23,0.9524,0.0007000000000000001
2022-09-26,0.9608,0.0088
2022-09-27,0.9806,0.0206
2022-09-28,0.9715,-0.009300000000000001
2022-09-29,0.9671,-0.0045000000000000005
2022-09-30,0.9625,-0.0048
2022-10-10,0.9406,-0.022799999999999997
2022-10-11,0.9363,-0.0046
2022-10-12,0.9344,-0.002
2022-10-13,0.9304,-0.0043
2022-10-14,0.9455,0.016200000000000003
2022-10-17,0.9417,-0.004
2022-10-18,0.9431,0.0015
2022-10-19,0.925,-0.0192
2022-10-20,0.9249,-0.0001
2022-10-21,0.9184,-0.006999999999999999
2022-10-24,0.8897,-0.031200000000000002
2022-10-25,0.8836,-0.0069
2022-10-26,0.8907,0.008
2022-10-27,0.8767,-0.015700000000000002
2022-10-28,0.8668,-0.0113
2022-10-31,0.8611,-0.0066
2022-11-01,0.8892,0.0326
2022-11-02,0.9028,0.015300000000000001
2022-11-03,0.895,-0.0086
2022-11-04,0.9226,0.0308
2022-11-07,0.9238,0.0013
2022-11-08,0.9158,-0.0087
2022-11-09,0.9121,-0.004
2022-11-10,0.9122,0.0001
2022-11-11,0.9351,0.025099999999999997
2022-11-14,0.9369,0.0019
2022-11-15,0.9518,0.0159
2022-11-16,0.9478,-0.0042
2022-11-17,0.9424,-0.005699999999999999
2022-11-18,0.9429,0.0005
2022-11-21,0.9291,-0.0146
2022-11-22,0.927,-0.0023
2022-11-23,0.9252,-0.0019
2022-11-24,0.9225,-0.0029
2022-11-25,0.9227,0.0002
2022-11-28,0.921,-0.0018
2022-11-29,0.9535,0.0353
2022-11-30,0.9504,-0.0033
2022-12-01,0.964,0.0143
2022-12-02,0.9597,-0.0045000000000000005
2022-12-05,0.9783,0.0194
2022-12-06,0.9874,0.009300000000000001
2022-12-07,0.9858,-0.0016
