date,nav,ret
2020-06-09,1.1456,0.0
2020-06-10,1.1539,0.007245000000000001
2020-06-11,1.1468,-0.006153
2020-06-12,1.1533,0.005667999999999999
2020-06-15,1.1487,-0.0039889999999999995
2020-06-16,1.17,0.018543
2020-06-17,1.1735,0.0029909999999999997
2020-06-18,1.1776,0.0034939999999999997
2020-06-19,1.1953,0.015031000000000001
2020-06-22,1.1981,0.002343
2020-06-23,1.2095,0.009515000000000001
2020-06-24,1.2152,0.004713
2020-06-29,1.2167,0.0012339999999999999
2020-06-30,1.2408,0.019808
2020-07-01,1.2489,0.006528000000000001
2020-07-02,1.2658,0.013531999999999999
2020-07-03,1.2866,0.016432
2020-07-06,1.3422,0.043215
2020-07-07,1.3596,0.012964
2020-07-08,1.386,0.019417
2020-07-09,1.4098,0.017172
2020-07-10,1.4048,-0.0035470000000000002
2020-07-13,1.4387,0.024131999999999997
2020-07-14,1.4426,0.002711
2020-07-15,1.4332,-0.006515999999999999
2020-07-16,1.3717,-0.042911000000000005
2020-07-17,1.3904,0.013633
2020-07-20,1.4204,0.021577000000000002
2020-07-21,1.4277,0.005139
2020-07-22,1.4341,0.004483
2020-07-23,1.4402,0.004254
2020-07-24,1.3665,-0.051173
2020-07-27,1.3658,-0.000512
2020-07-28,1.3864,0.015083
2020-07-29,1.4225,0.026039
2020-07-30,1.4092,-0.00935
2020-07-31,1.4257,0.011709
2020-08-03,1.4427,0.011923999999999999
2020-08-04,1.443,0.000208
2020-08-05,1.452,0.006237
2020-08-06,1.4471,-0.0033750000000000004
2020-08-07,1.4284,-0.012922
2020-08-10,1.4295,0.00077
2020-08-11,1.4158,-0.009584
2020-08-12,1.3958,-0.014126000000000001
2020-08-13,1.3884,-0.005302
2020-08-14,1.4107,0.016062
2020-08-17,1.4394,0.020345
2020-08-18,1.4453,0.004099
2020-08-19,1.4192,-0.018059000000000002
2020-08-20,1.4094,-0.006905
2020-08-21,1.4268,0.012346
2020-08-24,1.4433,0.0116
2020-08-25,1.4511,0.0054
2020-08-26,1.4268,-0.0167
2020-08-27,1.4358,0.0063
2020-08-28,1.4703,0.024
2020-08-31,1.4554,-0.0101
2020-09-01,1.4656,0.006999999999999999
2020-09-02,1.4624,-0.0022
2020-09-03,1.4477,-0.0101
2020-09-04,1.4327,-0.0104
2020-09-07,1.3862,-0.0325
2020-09-08,1.3904,0.003
2020-09-09,1.3549,-0.0255
2020-09-10,1.355,0.0001
2020-09-11,1.368,0.0096
2020-09-14,1.3704,0.0018
2020-09-15,1.3885,0.0132
2020-09-16,1.3735,-0.0108
2020-09-17,1.3699,-0.0026
2020-09-18,1.4009,0.0226
2020-09-21,1.3871,-0.009899999999999999
2020-09-22,1.3811,-0.0043
2020-09-23,1.3921,0.008
2020-09-24,1.3704,-0.015600000000000001
2020-09-25,1.3795,0.0066
2020-09-28,1.3867,0.0052
2020-09-29,1.3923,0.004
2020-09-30,1.3927,0.0003
2020-10-09,1.4197,0.0194
2020-10-12,1.4551,0.024900000000000002
2020-10-13,1.4594,0.003
2020-10-14,1.4499,-0.006500000000000001
2020-10-15,1.4479,-0.0014000000000000002
2020-10-16,1.4526,0.0032
2020-10-19,1.4386,-0.0096
2020-10-20,1.448,0.006500000000000001
2020-10-21,1.4422,-0.004
2020-10-22,1.4318,-0.0072
2020-10-23,1.4041,-0.019299999999999998
2020-10-26,1.3926,-0.008199999999999999
2020-10-27,1.4032,0.0076
2020-10-28,1.415,0.0084
2020-10-29,1.4227,0.0054
2020-10-30,1.3899,-0.0231
2020-11-02,1.4048,0.010700000000000001
2020-11-03,1.4239,0.013600000000000001
2020-11-04,1.4351,0.0079
2020-11-05,1.4535,0.0128
2020-11-06,1.4504,-0.0021
2020-11-09,1.4812,0.0212
2020-11-10,1.4667,-0.0098
2020-11-11,1.4515,-0.0104
2020-11-12,1.4549,0.0023
2020-11-13,1.4416,-0.0091
2020-11-16,1.4489,0.0051
2020-11-17,1.445,-0.0027
