date,nav,ret
2021-03-30,1.0,0.0
2021-04-02,1.0023,0.0
2021-04-09,0.9981,0.0
2021-04-16,1.0027,0.0
2021-04-23,1.0227,0.0
2021-04-30,1.0221,0.0
2021-05-07,1.0126,0.0
2021-05-14,1.0128,0.0
2021-05-21,1.0217,0.0
2021-05-28,1.0382,0.0
2021-06-04,1.0636,0.0
2021-06-11,1.0641,0.0
2021-06-18,1.0779,0.0
2021-06-25,1.0819,0.0
2021-06-29,1.0946,0.0
2021-06-30,1.1094,0.013500000000000002
2021-07-01,1.0974,-0.0108
2021-07-02,1.0976,0.0002
2021-07-05,1.1059,0.0076
2021-07-06,1.1083,0.0022
2021-07-07,1.1385,0.027200000000000002
2021-07-08,1.1399,0.0012
2021-07-09,1.1413,0.0012
2021-07-12,1.1668,0.0223
2021-07-13,1.1607,-0.0052
2021-07-14,1.1575,-0.0028000000000000004
2021-07-15,1.1612,0.0032
2021-07-16,1.1409,-0.0175
2021-07-19,1.1344,-0.005699999999999999
2021-07-20,1.1419,0.0066
2021-07-21,1.1778,0.031400000000000004
2021-07-22,1.2058,0.023799999999999998
2021-07-23,1.2073,0.0012
2021-07-26,1.2157,0.006999999999999999
2021-07-27,1.1972,-0.0152
2021-07-28,1.1934,-0.0032
2021-07-29,1.2595,0.0554
2021-07-30,1.2772,0.0141
2021-08-02,1.2918,0.011399999999999999
2021-08-03,1.2742,-0.013600000000000001
2021-08-04,1.3237,0.0388
2021-08-05,1.3257,0.0015
2021-08-06,1.3414,0.0118
2021-08-09,1.3161,-0.0189
2021-08-10,1.3193,0.0024
2021-08-11,1.3337,0.0109
2021-08-12,1.3661,0.024300000000000002
2021-08-13,1.3548,-0.0083
2021-08-16,1.3266,-0.0208
2021-08-17,1.2907,-0.0271
2021-08-18,1.314,0.0181
2021-08-19,1.3294,0.011699999999999999
2021-08-20,1.3165,-0.0097
2021-08-23,1.3522,0.0271
2021-08-24,1.3661,0.0103
2021-08-25,1.3661,0.0
2021-08-26,1.3175,-0.0356
2021-08-27,1.3316,0.010700000000000001
2021-08-30,1.3363,0.0034999999999999996
2021-08-31,1.2934,-0.0321
2021-09-01,1.2633,-0.0233
2021-09-02,1.2688,0.0044
2021-09-03,1.2505,-0.0144
2021-09-06,1.2777,0.0218
2021-09-07,1.3103,0.0255
2021-09-08,1.288,-0.017
2021-09-09,1.273,-0.0116
2021-09-10,1.2913,0.0144
2021-09-13,1.2808,-0.008100000000000001
2021-09-14,1.2925,0.0091
2021-09-15,1.2943,0.0014000000000000002
2021-09-16,1.261,-0.025699999999999997
2021-09-17,1.2701,0.0072
2021-09-22,1.2825,0.0098
2021-09-23,1.2673,-0.011899999999999999
2021-09-24,1.2567,-0.0084
2021-09-27,1.224,-0.026000000000000002
2021-09-28,1.208,-0.0131
2021-09-29,1.1799,-0.0233
2021-09-30,1.2194,0.0335
2021-10-08,1.221,0.0013
2021-10-11,1.2291,0.0066
2021-10-12,1.1963,-0.026699999999999998
2021-10-13,1.2252,0.0242
2021-10-14,1.2346,0.0077
2021-10-15,1.2496,0.0121
2021-10-18,1.2563,0.0054
2021-10-19,1.2625,0.0049
2021-10-20,1.2794,0.0134
2021-10-21,1.2675,-0.009300000000000001
2021-10-22,1.2665,-0.0008
2021-10-25,1.2889,0.0177
2021-10-26,1.2908,0.0015
2021-10-27,1.2862,-0.0036
2021-10-28,1.2858,-0.0003
2021-10-29,1.3165,0.0239
2021-11-01,1.3204,0.003
2021-11-02,1.3177,-0.002
2021-11-03,1.3149,-0.0021
2021-11-04,1.3478,0.025
2021-11-05,1.345,-0.0021
2021-11-08,1.3552,0.0076
2021-11-09,1.3622,0.0052
2021-11-10,1.3593,-0.0021
2021-11-11,1.3819,0.0166
2021-11-12,1.3992,0.0125
2021-11-15,1.3963,-0.0021
2021-11-16,1.3878,-0.0060999999999999995
2021-11-17,1.4082,0.0147
2021-11-18,1.4205,0.0087
2021-11-19,1.4427,0.015600000000000001
2021-11-22,1.4921,0.0342
2021-11-23,1.4928,0.0005
2021-11-24,1.4885,-0.0029
2021-11-25,1.4818,-0.0045000000000000005
2021-11-26,1.4905,0.0059
2021-11-29,1.511,0.0138
2021-11-30,1.5111,0.0001
2021-12-01,1.5003,-0.0070999999999999995
2021-12-02,1.4943,-0.004
2021-12-03,1.5002,0.0039000000000000003
2021-12-06,1.4729,-0.0182
2021-12-07,1.4378,-0.023799999999999998
2021-12-08,1.4667,0.020099999999999996
2021-12-09,1.4555,-0.0076
2021-12-10,1.4464,-0.0063
2021-12-13,1.4528,0.0044
2021-12-14,1.4524,-0.0003
2021-12-15,1.4389,-0.009300000000000001
2021-12-16,1.4353,-0.0025
2021-12-17,1.4022,-0.0231
2021-12-20,1.3811,-0.015
2021-12-21,1.3989,0.0129
2021-12-22,1.4208,0.015700000000000002
2021-12-23,1.4285,0.0054
2021-12-24,1.3984,-0.021099999999999997
2021-12-27,1.3995,0.0008
2021-12-28,1.4161,0.011899999999999999
2021-12-29,1.3968,-0.013600000000000001
2021-12-30,1.4047,0.005699999999999999
2021-12-31,1.416,0.008
2022-01-04,1.3916,-0.0172
2022-01-05,1.3525,-0.0281
2022-01-06,1.356,0.0026
2022-01-07,1.3329,-0.017
2022-01-10,1.3536,0.0155
2022-01-11,1.3289,-0.0182
2022-01-12,1.3502,0.016
2022-01-13,1.3315,-0.0138
2022-01-14,1.3451,0.0102
2022-01-17,1.3744,0.0218
2022-01-18,1.3732,-0.0009
2022-01-19,1.3495,-0.0173
2022-01-20,1.3382,-0.0084
2022-01-21,1.307,-0.0233
2022-01-24,1.3197,0.0097
2022-01-25,1.2899,-0.0226
2022-01-26,1.2912,0.001
2022-01-27,1.258,-0.025699999999999997
2022-01-28,1.247,-0.0087
2022-02-07,1.2463,-0.0006
2022-02-08,1.2276,-0.015
2022-02-09,1.247,0.0158
2022-02-10,1.2284,-0.0149
2022-02-11,1.0786,-0.0204
2022-02-14,1.067,-0.0108
2022-02-15,1.0944,0.025699999999999997
2022-02-16,1.0948,0.0004
2022-02-17,1.0997,0.0045000000000000005
2022-02-18,1.0942,-0.005
2022-02-21,1.0938,-0.0004
2022-02-22,1.0822,-0.0106
2022-02-23,1.1068,0.0227
2022-02-24,1.0787,-0.0254
2022-02-25,1.0935,0.0137
2022-02-28,1.101,0.0069
2022-03-01,1.1011,0.0001
2022-03-02,1.094,-0.0064
2022-03-03,1.0715,-0.0206
2022-03-04,1.0614,-0.009399999999999999
2022-03-07,1.0367,-0.0233
2022-03-08,1.0089,-0.0268
2022-03-09,1.0042,-0.004699999999999999
2022-03-10,1.0266,0.0223
2022-03-11,1.0267,0.0001
2022-03-14,1.008,-0.0182
2022-03-15,0.9742,-0.0335
2022-03-16,0.9953,0.0217
2022-03-17,1.0154,0.0202
2022-03-18,1.014,-0.0014000000000000002
2022-03-21,1.0313,0.0171
2022-03-22,1.0228,-0.008199999999999999
2022-03-23,1.0345,0.011399999999999999
2022-03-24,1.0175,-0.016399999999999998
2022-03-25,1.0005,-0.0167
2022-03-28,0.987,-0.013500000000000002
2022-03-29,0.9793,-0.0078000000000000005
2022-03-30,1.0072,0.0285
2022-03-31,0.9927,-0.0144
2022-04-01,0.9838,-0.009000000000000001
2022-04-06,0.9714,-0.0126
2022-04-07,0.9522,-0.019799999999999998
2022-04-08,0.9459,-0.0066
2022-04-11,0.9183,-0.0292
2022-04-12,0.9201,0.002
2022-04-13,0.9003,-0.0215
2022-04-14,0.9137,0.0149
2022-04-15,0.9058,-0.0086
2022-04-18,0.9169,0.0123
2022-04-19,0.9119,-0.0055000000000000005
2022-04-20,0.901,-0.012
2022-04-21,0.879,-0.024399999999999998
2022-04-22,0.8623,-0.019
2022-04-25,0.7909,-0.0828
2022-04-26,0.7718,-0.0241
2022-04-27,0.8058,0.0441
2022-04-28,0.8042,-0.002
