date,nav,ret
2024-12-16,1.3828,0.0
2024-12-17,1.3688,-0.0101
2024-12-18,1.3776,0.0064
2024-12-19,1.3807,0.0023
2024-12-20,1.3843,0.0026
2024-12-23,1.3625,-0.015700000000000002
2024-12-24,1.3794,0.0124
2024-12-25,1.3672,-0.0088
2024-12-26,1.3776,0.0076
2024-12-27,1.3804,0.002
2024-12-30,1.3804,0.0
2024-12-31,1.342,-0.0278
2025-01-02,1.3018,-0.03
2025-01-03,1.276,-0.019799999999999998
2025-01-06,1.2755,-0.0004
2025-01-07,1.2882,0.01
2025-01-08,1.2834,-0.0037
2025-01-09,1.2821,-0.001
2025-01-10,1.2631,-0.0148
2025-01-13,1.2656,0.002
2025-01-14,1.3082,0.0337
2025-01-15,1.2971,-0.0085
2025-01-16,1.3022,0.0039000000000000003
2025-01-17,1.3118,0.0074
2025-01-20,1.3179,0.004699999999999999
2025-01-21,1.3221,0.0032
2025-01-22,1.3163,-0.0044
2025-01-23,1.3116,-0.0036
2025-01-24,1.3264,0.0113
2025-01-27,1.313,-0.0101
2025-02-05,1.3182,0.004
2025-02-06,1.348,0.0226
2025-02-07,1.367,0.0141
2025-02-10,1.3793,0.009000000000000001
2025-02-11,1.3725,-0.0049
2025-02-12,1.3906,0.0132
2025-02-13,1.3816,-0.006500000000000001
2025-02-14,1.3924,0.0078000000000000005
2025-02-17,1.3924,0.0
2025-02-18,1.3684,-0.0172
2025-02-19,1.3913,0.0167
2025-02-20,1.3943,0.0022
2025-02-21,1.4165,0.0159
2025-02-24,1.4133,-0.0023
2025-02-25,1.3992,-0.01
2025-02-26,1.4146,0.011000000000000001
2025-02-27,1.4095,-0.0036
2025-02-28,1.3724,-0.0263
2025-03-03,1.3782,0.0042
2025-03-04,1.3897,0.0083
2025-03-05,1.3924,0.0019
2025-03-06,1.4143,0.015700000000000002
2025-03-07,1.4067,-0.0054
2025-03-10,1.4063,-0.0003
2025-03-11,1.4133,0.005
2025-03-12,1.4127,-0.0004
2025-03-13,1.402,-0.0076
2025-03-14,1.4259,0.017
2025-03-17,1.4276,0.0012
2025-03-18,1.433,0.0038
2025-03-19,1.426,-0.0049
2025-03-20,1.4168,-0.006500000000000001
2025-03-21,1.3972,-0.0138
2025-03-24,1.3964,-0.0006
2025-03-25,1.3918,-0.0033
2025-03-26,1.3923,0.0004
2025-03-27,1.3945,0.0016
2025-03-28,1.3852,-0.0067
2025-03-31,1.3722,-0.009399999999999999
2025-04-01,1.3801,0.0058
2025-04-02,1.3816,0.0011
2025-04-03,1.3697,-0.0086
2025-04-07,1.2454,-0.0907
2025-04-08,1.2534,0.0064
2025-04-09,1.2794,0.0207
2025-04-10,1.3029,0.0184
2025-04-11,1.3114,0.006500000000000001
2025-04-14,1.3211,0.0074
2025-04-15,1.3155,-0.0042
2025-04-16,1.3053,-0.0078000000000000005
2025-04-17,1.3061,0.0006
2025-04-18,1.3068,0.0005
2025-04-21,1.3251,0.013999999999999999
2025-04-22,1.3211,-0.003
2025-04-23,1.3235,0.0018
2025-04-24,1.3172,-0.0048
2025-04-25,1.322,0.0036
2025-04-28,1.3156,-0.0048
2025-04-29,1.3171,0.0011
2025-04-30,1.3231,0.0046
2025-05-06,1.3473,0.0183
2025-05-07,1.3493,0.0015
2025-05-08,1.3549,0.0042
2025-05-09,1.3432,-0.0086
2025-05-12,1.3592,0.011899999999999999
2025-05-13,1.3565,-0.002
2025-05-14,1.3606,0.003
2025-05-15,1.3421,-0.013600000000000001
2025-05-16,1.3423,0.0001
2025-05-19,1.3435,0.0009
2025-05-20,1.3494,0.0044
2025-05-21,1.352,0.0019
2025-05-22,1.3405,-0.0085
2025-05-23,1.3299,-0.0079
2025-05-26,1.3338,0.0029
2025-05-27,1.3302,-0.0027
2025-05-28,1.3271,-0.0023
2025-05-29,1.346,0.014199999999999999
2025-05-30,1.336,-0.0074
2025-06-03,1.3413,0.004
2025-06-04,1.3515,0.0076
