date,nav,ret
2021-01-22,1.0,0.0
2021-01-29,0.9919,0.0
2021-02-05,1.0052,0.0
2021-02-10,1.0256,0.0
2021-02-19,1.0117,0.0
2021-02-22,0.9958,-0.015700000000000002
2021-02-23,0.9952,-0.0006
2021-02-24,0.9848,-0.0105
2021-02-25,0.9839,-0.0009
2021-02-26,0.976,-0.008
2021-03-01,0.9841,0.0083
2021-03-02,0.9789,-0.0053
2021-03-03,0.9856,0.0068000000000000005
2021-03-04,0.9739,-0.011899999999999999
2021-03-05,0.9735,-0.0004
2021-03-08,0.961,-0.0128
2021-03-09,0.9594,-0.0017000000000000001
2021-03-10,0.9637,0.0045000000000000005
2021-03-11,0.9711,0.0077
2021-03-12,0.9643,-0.006999999999999999
2021-03-15,0.956,-0.0086
2021-03-16,0.961,0.0052
2021-03-17,0.9634,0.0025
2021-03-18,0.969,0.0058
2021-03-19,0.963,-0.0062
2021-03-22,0.9631,0.0001
2021-03-23,0.9594,-0.0038
2021-03-24,0.9561,-0.0034000000000000002
2021-03-25,0.955,-0.0012
2021-03-26,0.9638,0.0092
2021-03-29,0.9619,-0.002
2021-03-30,0.9672,0.0055000000000000005
2021-03-31,0.9651,-0.0022
2021-04-01,0.9797,0.0151
2021-04-02,0.986,0.0064
2021-04-06,0.9817,-0.0044
2021-04-07,0.9707,-0.011200000000000002
2021-04-08,0.9751,0.0045000000000000005
2021-04-09,0.9676,-0.0077
2021-04-12,0.9598,-0.008100000000000001
2021-04-13,0.9585,-0.0014000000000000002
2021-04-14,0.9654,0.0072
2021-04-15,0.9616,-0.0039000000000000003
2021-04-16,0.9639,0.0024
2021-04-19,0.9707,0.0070999999999999995
2021-04-20,0.9714,0.0007000000000000001
2021-04-21,0.9705,-0.0009
2021-04-22,0.9747,0.0043
2021-04-23,0.9847,0.0103
2021-04-26,0.9775,-0.0073
2021-04-27,0.9832,0.0058
2021-04-28,0.9893,0.0062
2021-04-29,0.989,-0.0003
2021-04-30,0.9876,-0.0014000000000000002
2021-05-06,0.984,-0.0036
2021-05-07,0.9656,-0.0187
2021-05-10,0.9628,-0.0029
2021-05-11,0.9637,0.0009
2021-05-12,0.9715,0.008100000000000001
2021-05-13,0.9687,-0.0029
2021-05-14,0.9764,0.0079
2021-05-17,0.9875,0.011399999999999999
2021-05-18,0.9887,0.0012
2021-05-19,0.9866,-0.0021
2021-05-20,0.9922,0.005699999999999999
2021-05-21,0.9865,-0.005699999999999999
2021-05-24,0.9905,0.0040999999999999995
2021-05-25,1.0164,0.026099999999999998
2021-05-26,1.0133,-0.003
2021-05-27,1.0128,-0.0005
2021-05-28,1.0077,-0.005
2021-05-31,1.0199,0.0121
2021-06-01,1.0306,0.0105
2021-06-02,1.0175,-0.0127
2021-06-03,1.0083,-0.009000000000000001
2021-06-04,1.0124,0.0040999999999999995
2021-06-07,1.0122,-0.0002
2021-06-08,1.0038,-0.0083
2021-06-09,1.0039,0.0001
2021-06-10,1.0106,0.0067
2021-06-11,1.0043,-0.0062
2021-06-15,0.9995,-0.0048
2021-06-16,0.9806,-0.0189
2021-06-17,0.9891,0.0087
2021-06-18,1.0007,0.011699999999999999
2021-06-21,0.9995,-0.0012
2021-06-22,1.0068,0.0073
2021-06-23,1.0094,0.0026
2021-06-24,1.0119,0.0025
2021-06-25,1.0292,0.0171
2021-06-28,1.0381,0.0086
2021-06-29,1.0336,-0.0043
2021-06-30,1.0313,-0.0022
2021-07-01,1.0338,0.0024
2021-07-02,1.0039,-0.028900000000000002
2021-07-05,1.0006,-0.0033
2021-07-06,0.9869,-0.0137
2021-07-07,1.0032,0.0165
2021-07-08,0.9852,-0.0179
2021-07-09,0.9905,0.0054
2021-07-12,0.9992,0.0088
2021-07-13,1.0054,0.0062
2021-07-14,1.0136,0.008199999999999999
2021-07-15,1.0248,0.011000000000000001
2021-07-16,1.0177,-0.0069
2021-07-19,1.0115,-0.0060999999999999995
2021-07-20,1.0054,-0.006
2021-07-21,1.0076,0.0022
2021-07-22,1.0027,-0.0049
2021-07-23,0.9765,-0.026099999999999998
2021-07-26,0.9263,-0.051399999999999994
2021-07-27,0.8802,-0.049800000000000004
2021-07-28,0.9038,0.0268
2021-07-29,0.9284,0.027200000000000002
2021-07-30,0.9079,-0.022099999999999998
2021-08-02,0.9187,0.011899999999999999
2021-08-03,0.9223,0.0039000000000000003
2021-08-04,0.9371,0.016
2021-08-05,0.9242,-0.0138
2021-08-06,0.9095,-0.0159
2021-08-09,0.9071,-0.0026
2021-08-10,0.9238,0.0184
2021-08-11,0.9044,-0.021
2021-08-12,0.8955,-0.0098
2021-08-13,0.8932,-0.0026
2021-08-16,0.8833,-0.0111
2021-08-17,0.8555,-0.0315
2021-08-18,0.8607,0.0060999999999999995
2021-08-19,0.8584,-0.0027
2021-08-20,0.8291,-0.0341
2021-08-23,0.8489,0.0239
2021-08-24,0.874,0.0296
2021-08-25,0.8772,0.0037
2021-08-26,0.8542,-0.0262
2021-08-27,0.8575,0.0039000000000000003
2021-08-30,0.8683,0.0126
2021-08-31,0.8649,-0.0039000000000000003
2021-09-01,0.8607,-0.0049
2021-09-02,0.8559,-0.005600000000000001
2021-09-03,0.8552,-0.0008
2021-09-06,0.8783,0.027000000000000003
